-4.302288199476237418e-01	-9.524022933136867819e-02	5.096952739237050611e-01	7.506087220517669856e-01	-3.255232581358253885e-01	-5.774493353209951829e-01	-9.150524141912860232e-01
-1.040641048928125478e+00	4.286284332541680508e-01	-1.841852614781539055e+00	5.368640440407522751e-01	9.202237852457470502e-02	-8.900321315800947541e-01	6.005093702778644404e-01
-4.719311396271209658e-01	-3.542014395968304252e-01	-3.406532580299816426e-01	-3.471016355803933084e-01	1.214862491737509265e+00	1.284390945298113929e-01	-6.779585776214042125e-01
-1.790257266074264386e+00	3.193329233807972733e-01	-1.012003430830809236e+00	1.691378303281670381e-01	2.367200822894834911e-01	9.248536899656595311e-01	4.596607747074151762e-01
-5.659874966619417025e-01	-7.062451864587688810e-01	8.710826547263906816e-01	7.868668315422606696e-01	1.201704462367706894e+00	6.332302623934356056e-01	-1.956608205624756902e-01
2.502482942008000810e-01	-1.503746297082504402e+00	1.317250495137280764e+00	-2.996030592324522290e-01	-5.408185329449971893e-03	5.280149638587396943e-01	-1.067432412785205842e-01
8.872153364966259836e-01	7.705223938311930310e-01	-6.381321470384962447e-02	5.754173501030855897e-01	1.476419433569300832e+00	3.189146174985530435e-01	8.348778440376817267e-01
1.461603285930838658e-01	9.582423823209071934e-01	5.863979640303258467e-01	-1.003304950585753447e-01	2.526131055116878632e-01	2.350515960845854790e-01	7.691069072795937434e-01
3.706538848590834601e-01	1.726601052714768492e-01	1.087543189556093193e+00	3.550751620796750441e-01	-4.495907215349965180e-01	1.065877539564760584e-01	6.868508816457541410e-01
1.479869535577718886e-01	-8.030222985758397325e-01	-7.809429652072604755e-01	-6.398860451411207961e-01	3.684245295374573570e-01	-6.017118647975668866e-01	4.320195474781706180e-01
8.122381109195391247e-01	1.069747479870642171e-01	-3.416474700855322011e-01	-1.892772084980329506e-01	5.078599488413827467e-01	-5.608991738620521250e-01	2.472019286374739500e-01
-1.191688104861212238e+00	5.172685836249345526e-01	-3.128868095922707204e-01	4.924276860428588032e-01	-1.301923949659795410e+00	-8.981757284823221887e-01	-7.538392984845497802e-01
-9.365328623582677703e-02	-5.287474613064714335e-01	5.887144117638350993e-01	-1.168711200400367467e+00	-2.960654956388313330e-01	-2.756543399823320195e-01	-4.050018887294281056e-01
-1.028059580116214011e-01	-1.254465430276558324e+00	-6.519165009311588266e-01	4.438260565942170333e-02	8.316023414399938973e-01	-1.380390966467542002e+00	5.394821583774828122e-01
2.065164660764391980e-01	-1.298541726526038609e+00	4.063431684935431276e-01	9.776627525170886179e-02	-6.340781319876681588e-01	-9.774087131211396662e-02	-3.016157336310612558e-01
5.050045101431926975e-02	4.996983514598272724e-01	3.023027142557482283e-01	4.715087554356928168e-02	2.464613979324900284e-01	5.734295089567817416e-02	-3.910418701475407155e-01
-2.001064279018437975e-01	3.523683181176762158e-01	4.838173401121023676e-01	1.050757663403094622e+00	1.098680909832397967e+00	-2.559481372682890221e-01	-6.295536212132787357e-01
5.302321555748829018e-01	-4.790378848859744298e-01	1.901078682045706791e-01	1.130840886490389829e+00	1.837118487083500229e+00	6.531800501681037652e-01	2.546276231767079581e-02
7.836423312950105413e-02	1.257097755443452369e+00	5.372169566431685972e-01	-1.123272304622512152e+00	-8.702521194252663128e-02	-6.730515943944281876e-01	2.413397820652194437e-01
2.792127694711223351e-01	-6.841090349209769661e-01	-5.599655951769406670e-01	-3.736124955940344217e-01	-4.210548740338989071e-01	-3.173656107117818204e-01	1.300146867248270111e+00
-1.269173401057007267e+00	-2.736834249707008615e-01	9.254767337127191018e-01	-6.188048113478423762e-01	-4.008029165963106766e-01	-1.250051999562261207e+00	-1.516039919427047966e-01
2.057588548364726599e-01	-6.381904715114378179e-02	-8.680879743336075705e-02	3.272757258917352030e-01	-4.644980104616084904e-01	-3.220078312504800477e-01	5.448953882753857503e-01
2.361536245500636122e-01	-3.030868406117608327e-01	-4.174974239737477277e-01	-1.085264155589163559e+00	1.173832927317049357e+00	-4.811167603900468048e-01	-1.310862331966346161e+00
6.405319945781991209e-02	-3.639213190607800130e-01	-6.039791037124673245e-01	8.968558663261727570e-01	-1.313897820300673258e+00	1.457358701485766406e-01	5.848374483780381938e-01
2.279580773807880767e-01	-8.717021910988380640e-01	-9.971757614991157981e-01	-4.258183300139358196e-01	1.244106588621233384e-01	-4.087489504463504564e-01	-1.934904976405846799e-01
6.012096790212433373e-01	-7.744268875439466737e-02	-2.663923407126071452e-01	8.507433386472994519e-01	-8.575110793710680746e-01	-1.044545971475714596e+00	-5.850081012138139691e-01
-4.493295203007811184e-02	1.114585659888628566e+00	1.144108860042676978e+00	-9.448668919824578794e-01	6.204838335207532030e-01	-1.920642550113052183e+00	-2.340078074816925591e-01
-1.137387465133047559e+00	8.003837153407303839e-01	-1.165411340081141806e-01	9.209539184861037509e-02	-2.873052731038430174e-01	-9.457462673069805259e-01	9.475039856847092823e-01
-2.426411763445493752e-01	-2.419756371187065935e-01	2.870857735321195956e-03	-8.180054193868381285e-01	4.961848751473968977e-01	-4.962494566842225452e-01	-6.968006080365454213e-01
-2.521948967318142776e-01	-1.015286586079169329e+00	-6.269187221063995397e-01	-1.545180575691012526e-01	2.024456190441429326e-01	2.514929593617830639e-01	4.275985352297561048e-01
1.194012839074329174e-01	4.215357718858577241e-01	-9.575747966842576009e-01	-8.643067681288739701e-01	8.813033588508191185e-01	-2.311050555338923784e-01	3.469427792908553326e-02
-8.494143101834880083e-01	-1.020676992391871402e-01	-2.201497739429758849e-01	6.748269384696432838e-02	-3.835882302545862155e-01	-1.147474296236193680e+00	1.637142201281435172e-01
1.109354501227534234e-01	2.657697408979416143e-02	-5.800000761150111428e-01	5.984863083315684618e-01	4.890909458913917929e-01	8.642621174527836958e-01	7.813281907423167416e-01
-3.690193587722775947e-01	-1.213237072324970800e+00	-1.216425273358396619e-01	5.531874973694909103e-01	-1.626709681343913583e-01	8.699299258716998440e-02	-5.931982505398413208e-01
-5.900760291298458027e-01	6.466445954483102110e-01	-8.854131053504390447e-01	1.522576100266918309e-01	8.977423371109984895e-01	-8.944492664927937708e-01	7.203479774937613378e-01
4.608702851505306897e-01	-7.150303828277194962e-02	-4.774556599951112340e-02	7.894656727967581666e-01	9.005980101578731079e-01	-5.743056285258194560e-01	-3.404121532208069789e-01
-7.004088951733293822e-01	-6.125696738899137905e-01	-1.294960638955402754e-01	-9.924939432024285635e-01	6.040110493303458422e-02	-2.558794222473535496e-01	6.715539169681832288e-01
3.884469644103840102e-01	-8.036992818108904535e-01	-1.471305988122170172e+00	-1.258709187867171453e+00	-2.453886061589546086e-01	-2.099219228025125950e-01	-1.373247867254044907e-01
8.624723195425163524e-01	2.878416599220389241e-02	8.605376718248408663e-02	1.101410061833071330e+00	1.437303321707126491e+00	6.996150302414714250e-01	-3.551418295509434220e-02
-2.714189449734274451e-01	3.634125120483986393e-01	-9.865327721503874825e-01	-4.819194919341930339e-01	2.291103680911756035e-01	-3.484080102259381473e-01	1.141997429395304742e-01
-1.675594759509969611e-01	-6.769850753402807397e-01	-2.304839202872192502e-02	-3.467551234131245330e-01	4.724024877581218251e-01	1.041099933352848561e+00	-5.277244910302153480e-02
-1.471073425855234373e-01	-9.435100360085080240e-01	-9.669014347482535188e-01	4.524980275282157738e-01	4.112596299934507260e-01	-9.058748815870983906e-01	8.564099345244157169e-01
-1.263283715100754989e+00	1.176788927436029919e+00	6.679978214597578901e-02	-2.872704921718479687e-01	-2.090626061133416258e-01	-9.263834890012398460e-02	3.229207556999552642e-01
-9.372628383775020167e-01	-9.872750199568265383e-01	-6.540551648693173625e-01	8.532845320656798349e-02	-2.350201087543209721e-01	1.053447186049354528e-01	1.144708823758849414e+00
1.930897615605268319e-02	-4.544968816638542686e-01	-2.387324373522509702e-01	8.246531158263931127e-01	-1.174561611431083952e+00	2.201946403270782782e-01	-3.498921209916472375e-01
2.639493295418031127e-01	1.505305419432982073e-01	-1.127214341410159193e+00	2.474513662754968257e-01	-4.769598165429029257e-01	-2.904298069346196720e-01	-1.535422885834846485e-01
-8.363246207829115597e-02	-6.490113956399402584e-01	-1.058778622827331733e-01	-3.348098946956031829e-01	-9.434541275731037069e-02	1.479224426052859087e+00	-4.420399223455862558e-01
-6.603518859816176478e-01	-1.715238067251322329e+00	-1.057268937925145202e+00	4.930097142118813891e-01	-8.932452899779133038e-01	4.933760431344171860e-01	-7.292214283077790016e-02
1.726899330042602765e+00	-5.554248289609359235e-01	8.613539999251608181e-01	-9.369786369051782415e-01	-2.931610865577672365e-01	-1.495157920791865269e-01	-8.166575761164220904e-01
-5.831321581386222919e-01	2.308196019485004857e-01	-2.513634752125130101e-01	-1.447220718448677668e-01	4.080326381762300336e-01	-2.438807423535245544e-01	-1.134057187767919972e+00
9.045702957767919050e-02	-2.589347748916562275e-01	2.384897249116393614e-01	-6.336740873266201168e-01	-3.014484569178464968e-01	-4.961841118765155517e-02	9.284245970279570992e-01
-1.030021010919975333e-01	-6.447791196641222689e-02	3.469929280123112414e-01	1.166652223656492460e-01	6.836381933870437910e-01	1.686958994210359108e-01	8.930972132890234449e-02
1.630569465321241307e-01	-3.698000260634457526e-01	-2.243002743652854902e-01	9.306202619649066587e-01	-5.751672493694759414e-01	-4.268791144540348137e-01	1.093692447246553401e-01
-6.296659346375635957e-01	2.801651570175494599e-01	6.515530958294780683e-01	-7.498022753717272643e-03	6.310710596631912139e-01	3.078233264384568346e-01	-4.023428744278431668e-01
5.433434134394995452e-01	-1.094368279928340293e+00	4.049264069243945774e-01	-1.136280417311128277e+00	-1.292312015735017638e+00	1.485655150542315728e-01	5.559388674634764271e-01
7.683236202555711047e-01	-4.033789835139121038e-01	1.158488288850340608e-01	2.531818495161460361e-02	8.857754294397025552e-01	-3.201124452307231305e-01	-6.801777481814238469e-01
-2.508414417764291970e-01	-5.496054192181666354e-01	6.754870514788171576e-01	3.034273895877066460e-02	-7.016500255182934742e-01	-1.309922794111864908e-01	-3.412335331358895552e-01
-5.790286552659209551e-01	-1.574144174053671907e+00	-2.959784688956657375e-02	1.284873072166331731e+00	-1.601222123303345235e-01	2.878065854508133903e-01	-4.766830027039518081e-01
-1.623397771589143168e-01	7.485493080714353820e-01	-2.158179841293506873e-01	-1.141913644946174200e-01	-4.976445926449676871e-01	3.840048146314496980e-01	-5.371864354845753420e-01
1.635328126668361970e-01	-9.408432886551861829e-01	2.769807930041128796e-01	-4.215957551980282214e-01	-4.193957040153609150e-02	1.248567860445665367e+00	-1.448748427933479743e-01
2.934119139383244423e-01	2.523199524647392611e-01	-3.996222649500559831e-01	7.303391636664914310e-01	-1.686138080141041662e-01	4.379121003756349939e-01	-3.749604622812539034e-01
-1.044513359090131877e+00	1.534599374990448517e+00	-5.489358634733961795e-01	-3.742956961300111796e-01	3.851599817743017740e-01	-1.620994895570208039e+00	8.932785493956557632e-01
-3.490006276094606563e-01	-4.580382686607649689e-01	6.453096294164064606e-01	3.609212152933982121e-01	2.261229927322852273e-01	9.172242848353345801e-02	-4.024076749477902837e-01
9.627594219880343529e-02	-2.987441876679157102e-02	-5.390139251346596355e-02	-1.320838187928125296e-01	-6.650269716446240986e-01	-3.154785935053582291e-01	-4.411547739029113568e-01
1.059454612133716722e+00	1.876311251352128506e-01	-1.543218181183192705e-01	-6.089329144529408433e-01	-3.539709171319107006e-01	-3.181747722115263466e-01	1.069234406885737343e+00
8.665879549795587611e-01	1.315960588193979541e+00	7.207673321561469670e-01	1.630580472578812001e-01	-6.728931274973828369e-01	-9.473018868575465434e-02	-1.034652631173216930e+00
1.836890462255189871e-01	-7.044135494913534856e-01	-4.769846330973134263e-01	-8.502473814129114515e-01	-1.969877842957321323e-01	-2.844524904893011019e-01	6.488465591880225869e-01
-8.973453536325745050e-01	5.880864867893346171e-01	3.275726775671928825e-01	4.481528466030486046e-01	-3.784171902817838606e-02	4.355431975697347524e-01	8.129633573838015437e-01
-6.244886997775365156e-01	-2.085861016581077587e-01	8.570582676700294611e-01	1.887687142254650952e-01	-1.997374454177728784e-02	3.408690306032911566e-01	-1.432160870816829301e-01
-5.936585057240937324e-01	1.218694268622665167e+00	2.902894124844026535e-01	1.422415456984297832e-01	-9.350878582124778904e-02	2.841001014885111489e-02	1.921595377455543874e+00
5.390815131558732709e-01	-5.538221432410674883e-01	8.023947585938454585e-01	7.235925296677930829e-02	4.678589006988016774e-02	-2.533330062387730286e-01	1.130133565734756873e+00
-6.193235975681271599e-01	-8.039134104301502992e-01	5.275094606175825263e-01	1.390100263005348835e-01	-8.768256142338501369e-02	6.785368879584487145e-02	-1.086224133573049228e-01
5.532247130855470763e-02	-1.083149486636040493e+00	-8.452843229831977917e-03	2.132880223499282468e-01	3.771946142989865969e-01	-1.035684241577412013e-01	-1.846667215635684256e+00
8.743656027966951738e-01	1.082441373632679893e+00	-1.258411395587669013e+00	-9.089649908759872554e-01	-9.929323596628235327e-02	5.795220735781154708e-01	1.073207491452473628e+00
1.991095355030585989e-01	-1.277351042101904088e+00	5.867366296404836756e-01	-3.706331862764190160e-02	-2.272624480874864961e-01	1.004426147033062461e-01	8.898087331006252487e-01
2.955708363165498453e-01	-5.414305777966207378e-01	-5.993298070643279241e-01	-1.869411857503756880e-01	8.580268941773048219e-01	1.233858465351320932e+00	8.755265609053048959e-01
1.029751398522864708e-01	7.332825548464731724e-02	6.703409618025418792e-01	1.574943325663096805e-01	-3.510305358765947181e-01	3.718012693536165269e-03	2.927394512880200361e-01
5.342399459092832537e-01	4.783973069345645590e-01	2.269302726178626661e-01	2.927190472785073383e-01	-7.679449306274064302e-01	1.853551531429255661e+00	-1.377200397973047663e-01
4.283563608653607191e-01	1.449342515501387228e-02	6.319053572462236534e-01	-8.896922290897025798e-01	5.766589350565458627e-01	-1.144178910630679197e-01	4.650748645989472019e-01
-3.651194133679658838e-01	1.465786061945986818e+00	2.223750010614897188e-01	-3.538627054596619748e-01	5.472746937949198726e-02	-1.301066211705837139e+00	5.256374649412477451e-01
-8.168754466088685717e-01	-3.232645228702903384e-01	-6.156052875294287796e-01	2.264713048491690250e-01	2.073766158687728733e-01	-4.627720825062226484e-01	-4.898384542462040914e-01
5.503068312968010245e-01	-7.113678483376447703e-01	-6.621129023939597014e-01	9.589492902023030174e-01	1.329497298667106753e+00	1.785375481242175710e-01	-4.072935997520561457e-01
1.401329380250889045e+00	4.752924149682309363e-01	5.924166967020909613e-01	-1.960889283516800696e-01	-9.468613998221028227e-01	-1.419831411028704138e-01	4.521228015499595965e-01
2.578554120426705398e-01	-1.739414296183698638e-01	6.227090271921962607e-03	1.610645816417057008e-01	1.966389055643311456e+00	-5.552522176085601391e-01	2.918809196481635393e-01
8.885775538164523146e-01	3.314411789449731027e-01	-8.548476889346535712e-01	5.631333917080630913e-01	-7.273731339281285235e-01	-7.501735073501263340e-01	-6.601653094368600261e-01
8.036010731713796318e-01	-2.537429317517693184e-01	1.107160880173936324e+00	7.524484515996231471e-01	3.013388307048529557e-01	1.094952159215414556e+00	-1.234038118542748613e-01
3.764788637192399423e-01	2.758413686850185731e-01	2.497806235145516029e-01	-1.025964390375265989e+00	-4.641744306899800443e-02	-3.044753982558555117e-01	1.534750463266263409e+00
4.294085237631367624e-01	-9.178943443336620711e-02	-1.845905108756667190e-01	9.672673874990987686e-02	-8.897357477467513487e-01	3.351789077995340760e-01	4.657712444400509133e-01
3.610914020211005715e-01	9.959837085349276808e-01	-7.907716546933390989e-01	-2.538857799682321392e-01	-6.149704648123240081e-02	8.459149498086551699e-02	-3.005364846263153256e-01
4.440781421142326879e-01	-7.045469666394394981e-01	1.668494909775652679e-01	9.988672111913986518e-01	-1.194278058285069166e+00	-1.166774816732100595e+00	1.852519055184294938e+00
7.784927317635653710e-02	3.601725533515411914e-01	-3.557620010381276621e-01	-4.157166582982513292e-01	-5.859998940488216901e-01	-3.471388300682629047e-02	-1.155028605408210618e+00
-4.405145383834684347e-01	-9.093133925828935649e-01	7.147067827325178646e-01	-3.973587855957166903e-01	-2.080950729845908675e+00	1.444502627780286201e-02	1.574518073661267836e+00
