6.169290360993605615e-01	4.407603177979348419e-01	-5.076311795824856032e-02	-6.526033334897025640e-01	1.089453643463149435e+00	3.602674289263172458e-01	-1.039997535811736595e+00
7.282671738651546045e-01	1.419227049636473836e+00	1.257238409816300029e-01	1.020259531777879536e+00	-4.233204793219651485e-01	-6.827600447486034119e-01	-5.664958577197807266e-01
8.987383274806666211e-01	-2.988257523179599362e-01	5.947723343473463320e-01	-1.648971158071697585e-01	3.622190002420231925e-01	2.702270472381821942e-01	3.974315296082568949e-01
1.128041504754308116e-01	-4.525603742173332500e-01	3.596754422447267507e-01	4.502593377098321747e-01	-5.084841361239849089e-01	5.177436355905121745e-01	-1.630698821563790757e+00
-7.032311993158956165e-01	-5.473484741915964902e-01	-1.459468046330386626e-01	7.260565670270591188e-01	-2.596994503225301676e-01	6.778248364880163912e-01	7.316313977671536906e-01
3.185292025361352586e-02	-4.381287697383647040e-02	-2.541819139607563033e-02	9.154467807185207029e-01	-5.228130994660922237e-01	5.549036081622500394e-01	-7.516455072269926374e-01
-3.889866779495791960e-01	-3.393657216559151646e-01	-1.379302844789205840e-01	6.736726932628468445e-01	-7.358886208808783636e-01	-8.017484175884234676e-02	1.533526343260478875e+00
4.501396434463449392e-01	4.887317145366921189e-01	-5.472312896805321403e-01	2.533352258298776083e-01	-1.046963120925700652e+00	-4.089549227691997024e-01	6.844531862940791411e-01
-5.435992250064151099e-01	7.825294270509096650e-01	-1.922726135903035372e-01	-3.190025532174786127e-01	1.398848804976370319e-01	1.051434985108612961e-02	1.338917924061495013e+00
5.456466106597089860e-01	-5.698864258999825072e-01	-5.085981593524308703e-02	-5.092237376178558872e-01	6.288698833077810413e-01	6.454052073161941072e-01	1.937322943268956765e-01
-1.192752167955906550e+00	-5.957897071236141207e-01	9.095777556784606643e-01	2.398463328595848432e-01	-4.352934148373480139e-01	8.460624982268165617e-01	-7.288430804513151839e-01
-9.442353104906527905e-01	1.989570963370439760e-01	2.705897878604829332e-01	4.656695625282050721e-01	3.432017941638265124e-01	-2.101509293227082076e-01	-1.187032461808720463e+00
4.365856507055725921e-01	3.704866865884182681e-01	1.602139464854010764e-01	-1.155847581293667270e+00	-9.972699486734470931e-01	-1.362476849981303362e+00	-7.689051667191252326e-01
6.148057667846321683e-01	1.010858612692686398e+00	-3.958206947880538173e-01	-6.977741216376190936e-01	-3.782092753555169606e-01	8.348345033735192766e-01	-6.115891288735217923e-01
-8.726684887999240914e-01	1.048410721056720396e+00	-6.837065919322733720e-02	1.503104496988571792e-01	-3.126778192095290843e-01	-3.865024797574532767e-01	7.654490868025556338e-01
-3.327725719125981252e-01	8.346959291263806868e-01	5.651841716240180169e-01	-8.933134447503586484e-02	2.145808571799944497e-01	-5.280941636974068043e-01	1.870377004853694333e-02
2.876471104286193806e-02	-5.383371124236635552e-01	-1.086376275500215094e+00	3.353245720152088216e-01	-3.798248703574270135e-01	7.306608969327836878e-01	1.263980472452106207e+00
2.206070750588850216e-01	3.640860813514983085e-02	-5.853076008244402217e-01	3.314135171263826729e-01	-1.499958328988435230e-01	-9.001861552194789784e-01	-1.251623565444153430e+00
2.644810586542519770e-01	-3.553466301615496037e-01	3.759442966861936686e-01	1.313571993589891296e+00	-5.683505584591559412e-01	-1.123434612093688056e-01	-8.586961930566577861e-01
1.603538725663679332e-01	4.674456025204736243e-01	5.843782043348871857e-01	1.856869605396118880e-02	4.461933194474235198e-01	-2.282904483057592374e-02	1.804496960700559816e-01
-1.108272416143599060e+00	-3.182755100849224972e-01	2.157451449912727304e-01	-8.349529603351570073e-02	9.034314872155526643e-01	1.143564908605517516e+00	7.323512985159320587e-01
-9.644876724125571732e-01	3.866427896329791003e-01	-9.229884113159230186e-01	-6.813347215830334314e-01	2.788155404855853225e-01	5.215212775375883264e-02	-5.601195779105339924e-03
-5.643105026233393579e-02	-5.829320340766310782e-01	-1.211848476113046580e+00	4.813788659300821671e-01	1.361708002604397727e+00	-8.692813566097017108e-02	-7.253404597711808621e-02
-2.201094820010856268e-01	-6.867808664233783222e-01	5.703523561677851239e-01	3.449563907098927573e-01	-4.789498864691790758e-01	7.678106699185694994e-01	3.971541101548501929e-01
2.110573821362839442e-01	1.632078957252331708e-01	2.075595967733682989e-01	2.799578264226760260e-01	1.322833272294476892e+00	-2.900298822284127498e-01	-1.370823615854000754e-01
-5.794820073269489891e-01	-1.410345863451803461e-01	8.691505233178618006e-01	-1.122147023796870036e+00	-5.959688326111803325e-02	5.348060370174113620e-01	5.985381071495761152e-01
-6.351574332820608682e-01	-3.326079994709606469e-01	-1.399390592436119185e+00	-5.641704502550394240e-01	-2.659736699863605169e-01	9.108698245096543689e-01	-8.295211611278030528e-01
-9.366889723452548333e-02	-1.520553002828734401e+00	-5.566946694317602695e-01	1.243816830711155091e-01	1.371833191763164317e-01	-7.302269078202406893e-01	4.666197695111328203e-01
3.983935705213635936e-01	1.735985128780997422e-01	-7.214510356191362883e-02	-4.063323184065737448e-01	-1.098184778715612264e+00	-8.292251171951181554e-01	6.400151653663408435e-01
3.700569929644986211e-01	-5.907549145784447148e-02	-7.076621297283318679e-01	-1.514965762256841320e-01	-6.301839192049930594e-01	-6.981783795934899672e-02	-4.444937234538814397e-01
5.969096779363114447e-02	-1.033280221703803070e+00	-3.301466520792725734e-01	4.225750790172864702e-01	8.691062051335320948e-01	6.776421231215898899e-01	1.058615471164840560e+00
-3.691318015857361634e-01	6.420506461225351513e-01	5.085825909781349630e-01	5.646893787649128749e-01	-5.364504106649112813e-01	5.883529940710633399e-01	1.314010724559739218e+00
-8.430384099387806529e-01	3.538292534485670826e-02	5.732781468577101414e-02	-1.623089993603983039e-01	2.144937477157434491e-01	-2.287610729595941639e-01	-7.118765736014046608e-01
-1.168515447780958671e-01	-1.781025196432243773e-01	-1.701111133614264526e-01	4.572596900998652791e-01	-1.754574136028061171e-01	5.644366280112775858e-01	-1.793844947709654081e-01
1.434848227046439106e-01	-3.153863935819046227e-01	-4.366418102416101954e-01	8.024640579429533904e-01	-8.466596212240272701e-01	5.042729679487484296e-01	3.780290332235564099e-01
-1.438474246333183437e+00	8.101034217970212170e-01	-2.440766852708980972e-01	-4.798867508287719685e-01	5.815379636423139154e-01	3.501871563329052028e-01	-1.366268018328244405e-01
5.226051574686381151e-01	-8.228957145096799097e-01	-2.928466322946766121e-01	-3.615671526345478615e-01	1.502491917187632475e-01	6.766105907665639352e-01	2.953052147573286268e-01
-3.600336630418032868e-02	7.038608001073923814e-01	5.657281299772710659e-01	4.913081095352185845e-01	-1.313065212701600926e+00	-3.237604333930504397e-01	-1.023766858100273680e+00
3.613504514073547225e-01	6.951616056451033199e-01	1.767156496554705969e-01	2.282968440214413475e-01	9.334390325775958619e-01	5.713322792511089654e-01	4.966709019119690538e-01
2.377739046123475419e-01	6.311838192192419372e-01	-3.137608575509602815e-01	5.371818268499815030e-01	1.199857042152598252e+00	1.553274543470288593e+00	1.287529386332847858e+00
3.541401688543679982e-01	-1.000931385600863477e+00	-3.192698057656563893e-01	-2.196816503656977282e-01	4.425109030848078939e-01	-5.007727671370861833e-01	4.603182955490763839e-01
-4.977732791260667811e-01	-3.263567467548854628e-01	1.391134164601076639e-01	6.283992592661646892e-01	-1.315591394300922756e+00	-9.833104855876362294e-01	-7.553326951944070444e-01
-4.131402879417531149e-01	-7.632468226704646197e-01	-1.563101202234959408e-01	-1.034745205710481564e+00	1.093558833661234742e+00	-5.506681198351395246e-01	1.013439005407213989e+00
-8.781938068718430079e-01	-8.438139183203323679e-01	-1.318048221955651043e-02	2.351223795459154997e-01	-3.621584449398906336e-01	7.833665743355904265e-01	3.487846415513281423e-02
-5.137001407952799248e-01	-8.212027000607113880e-01	-4.501649578589766443e-01	3.378370919795800065e-01	1.812120392038389094e-01	-4.828992425021152446e-01	-4.717446215267552256e-01
5.887525234876590102e-02	-3.068655804371309137e-01	2.552930704144012464e-01	-3.274159692309288050e-01	-5.924205747188023008e-02	7.200679629957476013e-01	3.576404211656784016e-01
7.805117768926373989e-01	-6.756751387656733110e-01	-9.767214142416045242e-01	-2.321900333353227042e-01	-3.704709000271579067e-02	-6.379713504464585849e-01	9.008860515911439049e-02
-7.280700370844410685e-01	9.223985665537358380e-02	2.443788342163474847e-01	-1.096358937498100872e+00	7.552973987010980217e-01	-1.447366225510144933e+00	-1.488780368585780334e-01
-7.781746415606093370e-01	4.535829525894939929e-01	-3.318136285046803524e-02	-1.799756610589971217e-01	3.131309498762154808e-01	1.924111581342846378e-01	-6.130364651240350904e-01
-1.241481499280523149e-01	2.782261619451709689e-01	4.236038930728028840e-01	-6.688623650620533212e-01	9.259714089719024432e-01	-2.467503451843433282e-01	-8.890688603038574556e-01
1.205758648137990191e-01	-2.706672430147570863e-01	-6.064553194625066368e-01	-6.862046706033444465e-01	1.425087269115670408e+00	-4.232273995714919135e-01	-8.228289731367999238e-01
6.667726651528873560e-01	-8.789993135431494187e-01	-7.323756829660483803e-01	-6.699510725281626611e-01	6.729166063385018104e-01	-7.635201901105527211e-01	-1.307432543627392585e+00
2.117265498866467699e-01	-1.085031036727541975e+00	-5.450582927415110746e-01	-2.526648681161899335e-01	-3.537953345669129224e-01	-1.062966280498928717e-01	-7.649290814881011258e-01
9.136869997088488404e-02	-5.112839227573569012e-01	-5.260992038820778982e-02	2.852639907703501954e-01	2.543377179959917522e-01	6.118901862089518584e-01	-8.467968270899465244e-01
4.349154080006669143e-01	-4.162760329147892624e-01	9.631702242109101419e-01	6.837623431540835739e-01	4.237666404703350764e-01	-4.638167944585731561e-01	8.356174692324829234e-01
2.345465085095204960e-01	4.123007965450326551e-01	-1.839362165282876216e-01	2.394966991284702418e-01	-4.280470508407804853e-01	-7.091284058029634352e-01	1.034298012482555595e+00
8.762738303577916055e-02	4.157425663428949147e-01	3.261864508967820403e-02	-3.325401114233197397e-01	9.811786250590693870e-01	1.567430471202434783e-01	-9.888479239281288136e-01
-2.939434440300436879e-01	-3.596150020494982003e-01	-6.536929258775117102e-01	-1.994808528335414444e-01	7.096751518307714557e-01	8.526713072738753563e-02	-4.154545903594352718e-01
4.916307206398427554e-01	9.316679497476029748e-02	-2.184304478124103610e-01	7.737668063862054302e-01	8.032547660325376482e-01	6.082532173055362756e-01	3.953747372520399206e-01
5.905029325126085471e-01	-3.168994382167737434e-01	5.970929568645788610e-01	4.798937494093719058e-01	2.428665342791815895e-01	-1.838561860278564719e-01	-1.030482548274073151e+00
-1.487793582432887618e+00	-9.965578956848393233e-01	-2.052609569295721914e-01	-1.958274165824054891e-01	-7.318599536449681142e-02	1.184168109762999063e-02	-6.510331701980612840e-01
2.068048211255551216e-01	-1.088545712240009400e-01	-2.066042852259799834e-01	1.986647504171586143e-02	-1.225684905356466681e+00	-1.581543832238679892e+00	7.968308643835090299e-01
7.734106984458470613e-03	-2.918339046537696269e-01	8.771712981829675737e-01	5.392743138590000429e-01	3.418423027946083659e-01	4.388984320647046911e-01	3.983579528603453657e-01
6.859777795883009732e-01	5.155475952069780154e-01	-3.016837959468881003e-01	1.758517843542841685e-01	1.143780026819690432e-01	-7.515861759214390592e-01	-5.969762367981017448e-01
-5.679373909737647080e-02	-5.023091942650400599e-01	3.101038045263457832e-01	6.079622227264975809e-01	5.100232331100809091e-01	-3.612542579856316965e-02	6.938672940305037340e-01
-5.464164212354426509e-01	-1.041705122843231968e-01	-3.315179583236909089e-01	-4.325351222830264297e-01	1.267598180512721218e+00	6.754660623939473529e-02	-8.259724486460673365e-01
-3.345993998710886652e-01	6.208413417491681630e-02	1.286209155956518080e+00	-5.905120445484027814e-01	-8.490441039527500955e-01	1.002300069171238484e+00	-1.690268593076424321e-03
1.044863954240747850e-01	-4.736824405269706717e-01	-4.336827232149418343e-01	3.874830737662584013e-01	-7.741326763860897353e-01	3.530467069823575721e-01	2.797549681820076795e-01
9.890271245767011665e-01	1.283457812091050698e+00	-4.560857105250332721e-01	4.292654858294671638e-01	-5.921959649537986703e-01	-1.929155708920086421e-01	-1.150898231520984666e-01
-3.026740757118547842e-01	1.707508081876779604e-01	-1.521747828883366793e+00	3.399242636109295335e-01	-8.049436170051974329e-03	6.566008287018467726e-01	2.834191614888457722e-01
5.109281803104605002e-01	5.518717500401248977e-01	1.651799677919317255e-01	6.917468672493983783e-01	-3.290991568306044224e-01	2.974938955409208163e-01	-4.066436142210515525e-01
3.460639833180659264e-01	9.280617701447230194e-01	-1.246081397230670157e-01	3.374676141718343514e-01	-2.012864613571889449e-02	-7.252905461799370457e-01	-3.162860759656489495e-01
-6.010519605064906790e-01	3.869728271175686130e-02	4.109661121327982669e-01	1.888990285000379798e-01	-7.085726283561441519e-02	-7.023564847139894818e-01	-6.992143870981880338e-02
-9.350268931207367240e-01	-3.590623422310486590e-01	3.136076557227503950e-03	-2.734136220262647354e-01	-1.186543618325715421e+00	-4.238540356115919616e-01	2.261608950465555101e-01
1.055375776150100364e+00	7.880209739327682650e-01	7.105867278098726425e-01	9.865336967072788621e-01	-3.092712506730482258e-01	-1.413349986440677886e-01	6.200387784714971318e-01
1.954590818753260406e-01	3.910369821935017476e-01	-9.388214802077345933e-01	3.638235009251529206e-01	-9.262074695008820635e-02	5.733807076007335635e-01	2.249033330660973051e-01
-1.567466367689050122e+00	-1.551504693796990908e-01	6.079748314729985781e-01	-3.270014878922520296e-01	-1.383930104632428382e+00	-2.347236446420406242e-01	6.035441501655390839e-01
-5.341458921542121541e-01	-8.975348735814614454e-01	-9.191657468893755789e-01	3.816939187677313994e-01	-3.258046690905544995e-01	6.326871237985030039e-01	-5.259943743300887764e-01
-7.065220329304509883e-02	6.032100615289195389e-01	-4.860346211678693296e-01	-2.934090097413928899e-01	-1.063337999452238947e+00	5.755799190724651959e-01	-6.663980930827938520e-01
-2.933565839558025523e-01	3.477273499915357058e-01	-3.041250975394099720e-01	1.292504198900174428e+00	1.531792571215630616e+00	-7.000561601964189196e-01	-6.184662501534057277e-01
2.904012714217296676e-01	5.912888838752715648e-01	1.204569374731488951e+00	-4.129001171738542197e-01	-5.637116779906774511e-01	-6.414876935787836576e-01	-2.654871228957899065e-01
-1.594276908212626243e+00	-5.963837754928557056e-01	6.133973961615796222e-01	-6.849070097350932196e-01	-4.695912179589154396e-05	6.538481566344415130e-01	-7.713912057528269361e-01
1.325285390851260181e-01	-1.337748863937892052e+00	-6.646506439325523818e-02	5.133492089358755450e-01	1.466202015903261269e-01	-5.771606542636812387e-01	-1.322616359159978439e+00
-4.955088154588389027e-01	8.853210663963373417e-02	1.394760983391555575e-01	9.578924337953136359e-01	-2.285513492347305275e-01	-2.965587761571700787e-01	2.565597582483336581e-01
2.770600740255727001e-01	-4.449091602100277987e-01	-6.257509817471959557e-02	-9.373744558656947889e-01	-9.366642543069564342e-01	1.077302174566551335e-01	2.838100707186461125e-01
-3.161009265800582280e-01	-3.617921883026585239e-01	1.483422746077311061e+00	3.058487948092142306e-01	-2.747194830325037640e-01	-7.544856402845350196e-01	-1.325937569926643189e-01
1.003339284421461697e+00	1.369430798532017268e-01	-2.605996619959065064e-01	1.017296385906686584e+00	-4.808099688434764318e-01	7.473689594759208576e-01	6.572566467789642264e-02
4.653571873001734471e-01	-4.919313177029097095e-01	1.952213217007747748e-01	-3.046448174723652771e-02	-8.038492752812086417e-01	-8.533454840563726718e-01	9.354406482497110709e-01
6.610104616116858622e-01	-7.894097072930035264e-01	3.191891596528429464e-01	-4.022013397666063771e-03	-1.855336815300831221e-01	9.051422965180995206e-01	-1.415518730946244474e+00
1.331501959680401470e-01	1.249957469263446086e+00	2.050008393714570221e-01	-1.075628137752595359e+00	6.812489390331548655e-01	3.756898459216098107e-01	4.834888467348950197e-02
2.273283302674538459e-02	-1.967384191726379294e-01	1.000393014544546322e+00	3.779629961221298573e-01	-7.620494012645172566e-01	4.298248558799400709e-01	-5.262146780136764956e-01
