-7.169619803326305885e-01	4.849006978799821205e-02	-1.651194964673677046e-01	-6.900429376633425704e-01	-9.970648193428410799e-02	9.533342214088694200e-02	2.712862869638756003e+00
-3.317038224151309667e-01	-2.141782576192529514e-02	1.061611825763948858e+00	3.510174549622434581e-01	5.118749149296533685e-02	-1.424374492002801196e-01	-5.986199513551510032e-01
-1.552012816832279429e-01	-3.113212680493940288e-01	2.269671715885994145e-01	-1.642063694213861946e-01	-3.740677428490762901e-01	-3.917838300279886665e-01	-4.942958892088762657e-02
7.499609925994521475e-01	1.392000404823784399e+00	5.718946922262397869e-01	6.892122666834572531e-01	-1.538907069876708777e-01	3.397889665337303633e-01	1.256396748651357198e-01
1.906335515145624396e-02	5.377920248449771234e-01	1.101411090601790654e+00	-1.369745789608356121e-02	4.546390936433519769e-01	-3.840529870284041802e-01	2.078013892559720226e-03
1.617570942310105897e-01	-3.372000573500708032e-01	3.584446883599261002e-01	-2.355735541695356261e-01	6.862538195284855203e-01	-6.921389191436218280e-02	1.976177586093298411e+00
9.703921215059777561e-01	-3.422551462899284802e-01	2.200927546403608562e-02	-8.592937296571591110e-01	3.187284540014923007e-01	5.735970945170647262e-02	9.496085924110104770e-01
-4.103995734334907330e-02	2.728740219349590213e-01	-3.169960622705076392e-01	1.028216120297456709e-01	7.325332278951147691e-01	9.954231983346824020e-01	-2.525093418951716462e+00
-8.928353472977320626e-01	4.697458248092415967e-01	-4.085736067846397757e-01	2.424589611250480559e-01	1.159897702572489919e-01	6.415911966841449099e-02	4.414732914154337884e-01
-6.572531061957389564e-01	1.238026024903893907e+00	-1.134540761459134628e-01	-7.220239792827000125e-01	-5.671560975146720807e-02	-4.652503894648366556e-01	-2.931100052089870012e-01
4.702835768098286851e-01	-2.891875448255633585e-01	5.732744257745968630e-01	6.584542413502287861e-01	8.911301360527999760e-03	-6.098892101702616531e-01	-1.353512377041504289e+00
3.043172888386628805e-01	8.910215789027727817e-01	-7.560929816157723193e-01	-1.638915829758421094e-01	5.008590852464226417e-01	-3.494887742700011346e-01	-1.293414553718600146e+00
-2.514765838874795656e-01	1.323905871136638712e+00	-1.187435203393465977e-01	8.894709726845004272e-02	7.785451514656858973e-02	-4.797559225514734793e-01	9.167003940527321260e-02
1.232222752346984862e+00	1.132599169386195426e+00	7.575891167383198566e-01	-1.781636014157621961e+00	6.012949533134767099e-01	-9.819323435714186754e-01	1.113330696122659447e+00
1.770747929394860254e-01	1.757781846332559184e+00	-2.325049119497693551e-01	3.313954599700634773e-01	6.580186038720403641e-01	-9.101677353063477582e-01	-6.681315949257409237e-01
9.777639188495299560e-01	8.186069691165178686e-01	5.285032901175083092e-02	1.953986502762695421e-01	-1.196778359431599270e+00	6.443599164185485062e-01	1.022066513565662360e+00
1.610590830621397573e-01	6.710193692211866567e-01	1.145439648020185830e+00	-4.017491348399656603e-01	-8.250620814749706211e-01	5.239495336901675016e-01	-1.674542024332020262e-01
-8.687085262904961080e-01	6.647559253425532333e-01	-2.275596329176190202e-01	-1.086576506478797333e+00	9.065308102056467421e-01	-2.615241439225238218e-01	-1.360921012699240151e+00
1.882450382173384007e-01	-3.101712480048680609e-01	-5.021129206535680511e-01	-6.053023214190460521e-01	4.409731280961542987e-02	-4.964466142285727801e-01	-9.594884374316989262e-02
1.308942725371370797e+00	1.076977789850709077e-01	-2.670428077554677926e-01	1.081842802827484851e-01	5.132830014262133034e-01	7.006082688955457272e-01	4.820954950371533765e-01
5.323336110351556405e-01	1.412446475015947424e-02	9.777156481722275305e-02	-7.229320777432995948e-01	-4.112839618197933755e-01	-1.804396062992707828e+00	-6.398912352518519864e-01
-3.349928735741178332e-01	4.816593667222865416e-01	4.306410997970600008e-02	9.687556369446544968e-01	3.578388298094135611e-01	6.840127256938502986e-01	-4.366676786986307124e-01
2.778279681042936655e-01	-1.505751012162909186e-01	8.097117012533122660e-01	-1.162889490785583124e+00	9.580930464846683370e-02	-1.428572233468104469e-01	1.041132214390895427e+00
-7.172566044134874863e-01	-1.682804140593475717e-01	-2.382672008031918587e+00	-1.246224866703697920e+00	-1.155983002521681763e-01	1.026374949651305962e-01	1.674025402678040730e-01
2.167086155549445003e-01	-3.673989227498567489e-01	-1.235151610637584607e+00	-1.577096426646512839e+00	-9.212985344819646372e-02	-1.206623591966996673e-01	7.972725990955811248e-01
5.409506771143115511e-01	1.273306644673254384e+00	-9.868235098494529400e-02	-3.431258086968715371e-01	4.914699287416059992e-01	-1.945449616920746638e-01	1.515468408014120527e+00
5.225697139256366697e-01	1.970117253441698635e+00	-3.160849464640759221e-01	-2.895201469645453107e-01	-2.963488074654297214e-02	-2.072436750741420836e-02	3.882784836123966410e-01
-5.405840352544167837e-01	-5.314868120214845115e-01	-7.805150196797557838e-01	-1.476695706315006573e-01	4.817014977882665971e-01	1.010016416765496583e+00	2.923977932980998395e-01
8.761103504656549967e-01	-3.705810382892801152e-02	-2.470667019494518502e-01	1.117993447109089766e+00	6.745612441559435402e-01	1.020654429734741520e+00	1.064722208430545436e+00
1.945505442468923873e-01	-1.413455682714224171e+00	-1.789963614799692723e-02	2.405024503792071999e-01	8.273067930775121481e-02	-6.807816207341934600e-01	4.865875149966796334e-03
-4.570064803239931028e-01	-2.209513416562119137e-01	-2.714571729166618264e-01	-5.528353300220776312e-01	2.125679101302168639e-01	2.562263685704269656e-01	-9.752933742144482832e-01
-3.960041513581618600e-01	6.952781312647204892e-01	-5.318372532335651215e-01	1.392609279629654084e+00	1.022170469915920643e+00	-4.658334096965405791e-01	-2.246096413691132249e-02
-7.001298587786290994e-01	-2.465734608355857893e-01	3.642999657791534118e-01	1.302876880831758344e+00	-4.319051653431620064e-02	-1.004551646205673388e+00	1.140006895286566957e+00
4.425462341081106699e-01	8.483274952102496380e-01	-3.478474519472543602e-01	5.873626957532536441e-02	7.289737003196999909e-01	-2.911130988874724435e-01	-1.201471791408475598e+00
2.215527035826221069e-01	-8.183935337877171756e-01	-6.364342696828972912e-01	-5.694463585038372910e-01	1.525579444796052453e-01	-9.979444703831517882e-02	9.228499048152103423e-01
7.928239777900409901e-01	3.862660208537765927e-01	3.164477390060034256e-01	-4.055160617876380491e-01	-4.496602207400777762e-01	4.662203108562787413e-01	-2.359598318611078493e+00
6.200365916037653413e-01	3.661773333337090541e-01	-1.173059550316358113e+00	-6.061763924633702949e-01	4.649706083202960749e-01	1.154972867113236434e+00	1.104797960599388063e+00
1.838050257838642620e-01	1.432734081110879909e-01	-8.773938809679660000e-01	-3.888496789772999569e-03	-9.155629253336385887e-01	-1.364364423101251278e+00	-8.371716333330688764e-01
-3.481380638732840538e-01	5.804711100866337681e-01	2.281839015885726296e-01	2.704385625224050571e-01	7.284317198110373814e-01	-6.025347647923134931e-01	-1.126248902059550305e+00
4.806985068870187386e-04	2.506436314083109740e-01	-1.005911493545808888e+00	-4.294039649128705838e-01	3.880031870572137054e-01	1.102727761915537119e+00	-1.413992500755376636e+00
-5.325266173862537311e-01	-6.120598998144900493e-01	9.523576847985892879e-01	-1.270312200705754069e-01	1.607720672438548437e-01	-4.753226401560267655e-01	-1.653521152231155256e+00
1.321661812107671308e+00	6.300236467523441242e-01	-1.902492800152067454e-01	6.110551015185350376e-01	-9.830210710610080838e-02	-2.805007392974945835e-01	2.289089980806028046e-01
4.339897449427758680e-01	5.166233157400863529e-01	5.333741741625636079e-01	-8.491447532067228354e-02	-3.544392543678039353e-01	5.057033451200106944e-01	9.368629827365522189e-01
1.765337310473333587e-01	1.306148521144518404e-01	-8.628022000005423076e-01	-7.100186036354622088e-02	-6.299281653455106322e-02	-2.857782343236155986e-01	-9.015093464567726367e-02
-5.918204020327233472e-01	1.987160521590268514e-01	6.426943825472765104e-01	1.329805967864101879e+00	4.009346551174109430e-01	-3.433671385125870029e-02	7.658657021259971387e-01
2.686829192834346292e-01	3.680806995552634020e-01	5.893711309355359473e-01	-8.433311888430783387e-02	-5.945846273585959629e-01	-4.314924976548208113e-03	-5.889326071747933433e-01
-4.265624508847950525e-01	-9.872085531212304588e-02	1.656335596544530886e-01	9.068722517797357663e-02	1.313640785907230546e+00	5.142829874571899079e-02	-2.960804604368794113e-01
6.551567457214791945e-01	4.160615460286325451e-01	-2.210029485758286880e-02	-4.338384335674725367e-01	-1.001673874758242655e-01	-6.300001288949539369e-01	9.086557927713719840e-01
-1.655862367139955549e-02	-6.803698083545921260e-02	1.172130187051861894e+00	7.065789928424947020e-01	5.356275041492842837e-01	2.017929877352499624e+00	1.094856597009125632e-01
-4.207209089451885986e-01	-3.820125135048678122e-01	1.221327228018530997e+00	1.387583469659779523e+00	1.198804102615646627e+00	9.173451851099818644e-01	4.868487647607891988e-01
-5.628701442184305126e-01	7.805813017391943776e-01	6.054630870642176976e-01	-3.761010026674083684e-01	-2.594026499846915357e-01	-3.881066068614046349e-01	-1.073092677555301577e+00
-2.350775936624583534e-02	1.655571329105614553e-01	-1.110135431608052503e+00	3.189021429975824051e-01	6.205930336395870661e-01	-1.218260670136915025e-01	-2.188173869040928476e+00
7.288134543537784227e-01	-1.123627621773704011e-01	-9.867854645139678693e-01	6.468209377636088275e-01	7.717746572153090234e-01	1.782141203090792103e-01	-1.650875833553219874e+00
-1.123682263555429772e+00	6.940877171562069570e-02	6.227178577090025646e-01	-3.335271869475364137e-01	7.391422936965275255e-03	-2.820515718529374993e-01	-8.557519461664089278e-01
-9.531411863092043024e-02	-1.369665295515812564e-01	4.408144180355495489e-01	1.227924208837413295e-01	-9.629312941642887980e-01	-8.532080985669683315e-01	-1.470034811062461921e+00
-8.291251682868632650e-03	3.190898367835660610e-01	1.480209354612883332e-01	-2.776822847403175309e-01	3.321163865569721763e-01	-3.706239416065570391e-01	3.327934519383479728e-01
4.969944098648410025e-02	6.074249169373179269e-01	1.521489619128113535e-01	8.989933940421822312e-02	3.232681005835715271e-01	-8.680219326206919384e-01	-1.328880817446093765e+00
6.742163010518624489e-02	-1.036109408120737957e-01	-1.166573349993918596e+00	-8.606469435090364772e-01	5.013749665052649185e-01	-2.973234260932755557e-01	9.633664975524933727e-01
-3.760316675217558191e-01	3.039712378793893444e-01	6.551669643082928818e-02	8.338172244150061641e-01	-3.339098802173177255e-02	1.665000120124186453e-02	7.917095847540895903e-01
4.757354990537224770e-01	-1.860757278477892795e-01	6.802143912561359196e-01	-4.076830432704396379e-01	2.188828788851108764e-01	1.423863131108498402e-02	1.224558684923537699e+00
-1.380306251061908483e-02	1.227967515560996148e+00	1.201878351393147054e-01	-6.728225688082812850e-01	5.804036928492208869e-01	-9.090128890621690383e-01	1.182041547685293431e-01
-2.238025714194402938e-01	1.992177254227790184e-01	1.998930557356414894e+00	5.395207134036482388e-03	4.934840324949882895e-01	-2.451166061693964338e+00	-7.721984069416573671e-02
-1.583423323837093999e-01	4.257117145251820278e-01	2.102385657825127652e-01	8.242969051370965250e-01	7.629869002572557957e-01	-6.088556328831697950e-01	6.426736333710667548e-01
-4.499189814069310955e-01	-1.410668964398891889e+00	5.344196596464116933e-01	-1.199310781778910151e+00	3.436662468325244468e-01	5.003987982730362383e-01	-2.836971419739199932e-02
-9.249466186150502311e-01	6.566107834640525498e-01	-4.395115964613846016e-01	1.403316489638980757e-01	8.851825313947566665e-01	1.973250424939293479e-01	1.326384047679945777e+00
-1.229351262553100288e-01	9.004900797725380324e-01	1.524836290095783753e-01	-6.427580984191365587e-01	-6.039304697308282011e-01	-4.894923533523072856e-01	-1.022519882466127905e+00
-7.436805296599470205e-01	-4.443169419980096957e-01	7.419900822225311554e-01	-1.826395069236941282e-01	-1.265145717932072866e+00	4.186365658529402900e-01	1.234678061118985815e+00
-6.294359120195079926e-01	1.807576058082097648e+00	1.153166463181307444e+00	-1.381626262302668051e+00	5.233624056974585104e-01	-5.482500229884790244e-01	-7.194727986610600645e-01
-3.493344578331371020e-01	1.512975868313698236e+00	-8.872058257872164535e-04	-1.006083930689513073e+00	-9.273014188044319261e-02	-8.682995263991788448e-02	1.991930680869352654e-01
-9.581606651135196051e-01	1.160079652607735268e+00	-6.816174006496540372e-01	6.215030988162324049e-02	1.268510864745427513e+00	-2.434365370999269085e-01	-1.338015372602950337e-01
6.545193113783168704e-01	-4.806175827219357211e-01	-2.181569680791144716e-01	-1.236530074804889523e+00	1.550046334329430175e-01	-1.057743647540063253e-01	1.183363741822537119e+00
5.727542452003232532e-01	-2.102911534479396383e-01	8.897678141547927799e-01	-3.173032039034118790e-01	-2.809774949400818955e-01	-8.710419751666014232e-01	-1.788683442153426173e-01
-1.409276598173841322e+00	-8.990966206706862973e-01	-2.453976964656170712e-01	9.233411231757241433e-01	2.508875272300586934e-01	-1.882329561292514220e-01	2.754730361386515877e-02
-5.507416823037725173e-01	-5.393502840849732083e-01	1.084172190105390926e-01	3.337269291948631866e-01	2.659763691292517662e-01	2.183794438396390036e-02	-5.440613776308459437e-01
-1.319013554666328192e+00	-1.113127443210690931e-01	-5.471627993622631969e-01	8.594007215759955076e-02	7.645939630718833202e-01	5.255176232440413875e-01	7.787851430954726428e-01
8.421520271402890834e-02	3.901127548548583568e-01	-3.019843713030930243e-01	4.982506693061031777e-01	-1.556749135275430074e-01	-3.595913417228536191e-01	-6.667670949583606177e-01
1.050282745181566169e+00	1.594503603783946344e-01	-2.227388064661112721e-01	2.158847314338620538e-01	-1.047161039526543158e+00	-5.571632302002919035e-01	3.482164948081635236e-01
-6.672489853942880078e-01	1.924759388246968517e-01	1.658493612673511419e-01	-1.166487853270363195e-01	-5.786567143093154231e-01	3.920420000546332995e-01	9.686203408469746812e-01
-8.749362460116554274e-01	3.059679399317422055e-01	-6.228020329090010465e-01	9.151660035705706520e-01	3.235707445230427970e-01	-6.868496908964762948e-01	6.500837371210276272e-01
-1.161827133120071576e+00	-8.927481764680860188e-01	-1.250277138701771040e+00	-2.031295294808564411e-01	-1.554213214091253237e+00	4.046053057575798445e-02	3.753946044243993557e-02
-4.281512181245560322e-01	1.899142279929205979e-01	1.353171344938235710e-01	4.157471914569271787e-01	4.734423947882899775e-01	-5.005446176459013574e-02	1.045521213731201327e+00
1.229582693467097809e-01	1.239321045902644469e+00	3.221943473929744783e-01	7.403020016911772139e-01	4.217650059669598994e-02	-1.852408986538066071e-01	9.268705047628031934e-01
2.365675177219923320e-01	-1.330781282565215717e-01	1.335183879628951464e+00	3.107946880263742079e-02	-3.302339123212660321e-01	-6.932255958786515126e-01	-9.144504023315888075e-01
-1.593019256804438233e-01	-8.872897473032984594e-01	-1.033572145332304765e-01	-3.542237388420933497e-01	-4.762200701767372313e-01	-6.763609319547830845e-01	-1.926022054011431672e+00
-1.106304261358961982e+00	-5.733792158855689491e-01	2.999396838450726910e-01	8.005473451367226545e-01	1.149096952975575264e-01	5.000429225906370956e-01	2.911371149777567391e-01
-1.545970813454012438e+00	-6.601694482540515496e-02	-5.075272364599014985e-01	-4.487914466307187378e-01	1.094610080570900673e-01	-1.130441949335044383e+00	1.447763028959895559e-01
9.720758843605944444e-01	-6.619524446028537401e-01	4.321179622292876110e-01	1.172413007852329159e+00	-2.957270431797834331e-01	5.295954970595032618e-01	-7.164311409602548419e-01
-6.297017689460786272e-02	4.413269894850841979e-01	1.432506191581655285e-02	7.331432376547727392e-01	6.379647484547303904e-01	1.995035964377344859e-02	-4.435665652091147493e-01
-1.256239006806249225e+00	4.855394359239091351e-01	1.905239361055232061e-01	-2.201413982987400209e-01	-4.177449767406870018e-01	1.202249710546295480e+00	6.696695619177556180e-02
-8.198298404890091984e-01	-1.591168811250830428e+00	1.035025293332269697e-01	8.145000309894622204e-01	-1.109360587689913302e+00	5.892239659552275244e-01	-5.090834380796955827e-01
4.299785895682501358e-01	8.684095129594934237e-01	-1.511155780805761017e-01	-3.936569120643835379e-02	4.130664801024714894e-01	6.778942829778630275e-01	1.960473908219096284e+00
