4.539420588447781180e-01	5.610331266939130312e-01	1.070785159859305224e+00	4.548521185193071803e-01	6.310139810514540093e-01	-4.962593400907427399e-01	-8.687187155742546185e-01
-6.330211436642525502e-01	-1.557937968469682855e-01	-4.392054347344464399e-02	5.603468696383557823e-01	-4.775848872779061005e-01	-4.461730035317357235e-01	-1.776243069092146298e-01
2.069704488080383042e-01	-1.708490936729496201e-01	-7.744331361149866533e-01	-4.984038992749784819e-02	1.515633095662118901e-01	4.374519139541451218e-01	-2.198607067558362368e-02
-1.819095097047725151e-01	8.361413949093589038e-01	-1.779538222546655779e-01	2.727301412524676255e-02	-9.546874137095500146e-01	6.549717262256075090e-01	-5.802640317071315890e-01
1.190085450575188775e+00	1.492037550805099810e-01	7.741499153713835568e-01	7.102564260358582571e-01	-3.204837337574013567e-01	4.879500204051477330e-01	7.613920848241987338e-01
-6.757251623906771476e-01	4.324314379258388519e-02	2.234714714926898382e-01	-6.378818833666406451e-01	-7.875717924380412072e-01	-8.078702847213107274e-01	1.614479468423055009e+00
-4.547807959063067118e-01	5.305562844978015669e-01	-6.257581467704946832e-01	-9.480425736450414087e-01	4.141841413326161070e-01	9.676898717258853866e-01	-2.524739947221846595e-02
4.558280807620794239e-01	3.053954411763416532e-01	-4.416358236753544289e-03	8.324707244994662414e-01	7.051381960568409157e-01	-5.982507695356275024e-01	9.068593389348550415e-01
-9.993380669836214591e-02	-1.301902392905317951e+00	-1.678446581344182897e-01	-5.532090000019982412e-01	-3.919842434433696843e-01	2.990548937801715268e-01	3.930882495339786398e-01
-7.772849054332454655e-01	4.374035838104665674e-01	6.637862400428473642e-01	-3.795476970939049011e-01	-1.091447082762836640e+00	9.155154958390145925e-01	3.237452209397492786e-01
-1.067126864797926178e+00	1.168651488318873888e+00	9.807808085627012229e-01	-1.413679151885016971e-01	7.028850779462919585e-02	-1.306234722766528522e+00	1.659309324454144585e-01
3.605649445241337347e-01	2.095013073364500045e-01	-1.293148266557175852e-01	-2.281554333375649946e-01	1.723551231315482157e-01	-5.016471935895125966e-01	1.627227366564621969e-01
-5.304570728520847656e-01	-1.775102049567909013e-01	-8.049530018848948254e-01	-5.437124431753428411e-01	-2.584975039031028321e-01	-9.695978212591420675e-01	-5.081230777928927855e-01
7.313754599598297768e-01	-1.504730125591259293e-01	-7.496783593339192420e-01	-6.445083598826601978e-01	5.708113774853083022e-01	4.432694010800151130e-01	2.323734874657396587e-01
3.341176453584239758e-01	-1.333767880285249730e+00	2.448227087215829323e-01	-1.953520647457729631e-01	3.598384994217969646e-01	-3.848887331320511862e-01	-3.250790917926745793e-01
-1.844557996815609613e+00	9.213456451775987599e-01	9.814132085054790844e-01	9.731120824477429432e-02	1.586240315741273221e+00	-1.319290626054666182e+00	-8.100278481266561803e-01
4.898087370671175278e-02	1.675433650908523919e+00	-8.302534219732334853e-01	-7.272517630760416685e-01	-9.567015658165873848e-01	-5.973592577844470952e-01	2.912482679260819940e-01
-7.950260743082013248e-02	-1.235255432427346811e+00	-8.011835138693261527e-02	5.075144528468458205e-01	2.691384118233833833e-01	-4.694974186688521955e-01	6.325922176120679120e-03
-5.196906786784317722e-01	3.035688553611329832e-01	6.714770141721296826e-01	-6.811167721857370738e-01	-9.934361115908223461e-01	-3.028556728342285398e-01	1.043433901241477946e+00
1.801737299934732306e+00	-6.176521170501086261e-02	-9.425593013218355187e-01	4.168171211689895017e-01	-1.106712712833815226e+00	2.655591357682142717e-01	5.552003864682608647e-01
1.025154384358159643e+00	3.621889920777533745e-02	-7.541277910991488476e-01	2.227321983508101233e-01	1.035120926787961859e-01	-4.922396927123090515e-01	2.230774572688386526e-01
-3.909055468007635037e-01	-2.702171673292382281e-01	-1.103678600029826651e+00	-5.826616950384119198e-01	-7.477251475598981623e-01	-7.161425750254201139e-01	6.512976658580537093e-01
-1.055009385461806781e+00	-1.035880759927569339e-01	-7.324780434077554636e-01	-1.416466957254510106e+00	1.772304750395087281e-01	3.150408254973895150e-02	4.974879099143166283e-01
7.475580183015489988e-02	1.499611932653621138e-01	-1.101236277173894829e+00	-3.585781712926098819e-01	1.949691634690061126e-01	6.896073650874545713e-01	4.950194324779484956e-01
4.497753317987819854e-01	6.259766268749180629e-01	-2.940776439151474020e-01	1.091356453402126725e+00	-1.269239799702484905e+00	6.987678051003214375e-01	-5.116793877262028056e-01
-2.827545942181392546e-01	4.265142097685576394e-01	-1.517855756714248106e-01	-8.344031026896456815e-01	-1.064577294601057877e-01	8.615406664131137759e-01	-1.603707180981576996e-01
1.644417651257486929e-02	4.980673909942496258e-01	-1.184462164748177004e+00	-3.591596131453090313e-01	7.001759955303292760e-01	4.961493830809918237e-02	7.186773291290375898e-01
1.178358425611555127e+00	-1.093191725271873915e+00	2.330340818162372762e-01	-2.990331339129079780e-01	-2.163118269223221479e-01	-4.010383492420711571e-01	-2.400067565902946065e-01
-3.492340476823230233e-01	-4.973978500661010438e-01	4.163788176740208513e-01	-6.093565543873895596e-01	-8.505096109049927744e-01	8.211951672430599647e-01	-1.394284128280860180e-01
-1.083997615827506922e-01	-9.298230551116644094e-01	-3.164365328011161105e-01	3.586333561900584277e-01	-3.687510000470245464e-01	1.190526660998754982e-01	8.294721588655525890e-01
-4.243845502974231132e-01	-6.078501121779320560e-01	2.123445102617396996e-01	-9.789481993553195149e-01	-6.509525825056573511e-01	-5.507278566545003029e-01	6.344394416160437089e-02
1.032543417908603267e+00	-1.394449303993643696e-01	2.910543702726222648e-01	9.438500562253827886e-02	5.909373472499710456e-01	-7.348795806675495479e-01	2.717311820064004513e-01
1.309484848321600114e-03	-2.188764243866598014e-01	5.196116698715589344e-01	6.852163171144632914e-01	7.750128331448617736e-02	-1.965051582724192392e-01	-8.862310760743313809e-01
5.959434399725341835e-01	7.951944182680837914e-01	-8.367195878217152938e-01	-2.493381749078182330e-01	-3.181318348267750395e-01	-4.407001817275426059e-01	2.542725741409180840e-01
1.150459097087184607e-01	2.682559268829467491e-01	1.342647938057270451e+00	-2.449610022164952494e-01	9.213032646681491578e-01	6.982218296372222355e-01	7.235889567517559406e-01
-3.705476458439088683e-01	3.462317628476516140e-01	3.101683041025845959e-03	8.017334657239848505e-01	-9.527627914049477953e-01	-8.860560943746834117e-02	-1.196203040258948525e+00
3.122944829341642858e-01	1.041965687594179180e+00	8.371485616640227112e-02	-6.792077558267846094e-01	-9.078585202283798727e-01	-1.610516462625030676e-01	-4.508984799785879516e-01
3.661983426204326597e-01	4.430376319735583324e-01	4.158811701666024763e-01	5.723068742825241501e-02	-3.877961804153798320e-01	1.933422942876455719e-01	-4.564981645601233207e-01
-8.417401977659262347e-01	5.595166895107723803e-01	-6.446104807289954053e-01	1.186361846453092950e+00	2.341140441484476087e-01	6.666829537644373138e-01	1.728746652519005667e-01
4.786344272124710142e-01	-1.670525410599045524e-01	3.993802401911416000e-01	-1.167111045000363279e-01	-9.837418759560609405e-03	-7.135909156406704534e-01	5.933721189724992795e-02
2.525042052469708143e-01	9.568596249394756281e-01	1.038609956022398806e-01	-2.338470689907266864e-01	8.043436126907821393e-01	-4.522641311677666476e-01	-8.280924898385125799e-01
7.831217939117506022e-02	-1.350499063755565554e-01	7.114088693001938690e-01	4.631016081731590406e-01	-3.115468395191675066e-01	-8.090145230803684750e-01	-5.450389388543908087e-01
-9.866502532484688892e-01	3.366562202754477262e-01	1.388364652801757249e+00	1.605676704579002134e-01	-2.010063932931661565e-02	-8.066615582606796453e-01	-2.062974647971055064e-01
6.673959018100608098e-01	2.129596613613852774e-01	-8.395224644911766232e-01	-4.109749662113368895e-01	1.615541879495773492e-01	-6.006041698385177208e-01	1.677375898627432083e+00
1.640268010791960107e-01	-1.683788398860383007e-01	6.545547877312928309e-01	6.814991330045185869e-01	-1.503679127067163890e+00	1.490986583324162451e+00	-8.161301663136671936e-01
5.086395136123127436e-01	1.225849146986062177e+00	2.643534873739403213e-01	1.330146789077676361e-01	-7.553062290315488703e-01	-6.765007854758287031e-01	1.573391736818104958e+00
-1.125680233627591731e+00	-3.189879112497810976e-01	-3.184641927575054821e-01	-5.971506868414050428e-01	-8.439927014184696041e-01	-6.953314744417156135e-01	6.128572515068756443e-01
-1.862397483669173126e-01	2.611132328365193822e-01	1.253791713929506724e+00	3.031924772871795737e-01	-1.234993323403098975e+00	-9.005535605715223602e-01	-2.611107457576511970e-01
1.944300946025687704e-01	7.658786712539537023e-01	-7.657478473903768235e-01	1.149956182127602894e-01	4.707712430899265166e-01	1.105382745011426637e+00	3.762753742365722992e-02
-3.361073069011407122e-01	1.512220832279219440e+00	7.704723185013501174e-01	5.914506389684034415e-01	4.399356101113669620e-02	6.805911530060143599e-01	4.963239794872752464e-01
-3.407638639590269691e-01	-4.614599514590095874e-01	4.880578100343736792e-02	4.145284827110561898e-01	-1.550455882665934537e-01	7.683641398006315626e-01	-5.749544874270233752e-01
7.768984858688851580e-02	7.253618439442589549e-01	-4.552416866750341740e-01	1.302474078098659060e-01	-1.018352728933235918e+00	1.406668532850988695e+00	5.892895521577031642e-02
7.548661589522265292e-01	3.310143808125508569e-01	5.845847157407884076e-01	-9.872010496082377073e-02	1.412118855401154560e+00	3.870487981688880419e-01	5.351595221747402764e-01
2.992946047040009883e-01	4.537010200189132703e-01	-1.773020418940609022e-01	-8.769200425487910788e-01	-1.118171987356240349e+00	1.330737493515924408e+00	1.614824798118976584e-02
1.015727798774004542e+00	2.245768660105137982e-01	-1.296038420141816805e-01	6.337599997973099031e-01	-4.155890075771014325e-01	3.193086900908478909e-01	3.623807790414468877e-01
-8.295494201191194739e-01	-1.799960445351639071e-01	-8.152009506079690437e-01	-9.265663540479796012e-01	-5.527587989496887122e-01	7.313456235989596044e-02	1.279069031189976613e+00
-1.442285396798849151e-01	1.867936805535676259e-01	-2.267804469625065225e-02	1.313063601626449861e+00	-4.864236734623961778e-01	1.427322052945788067e-01	-2.142358149769971465e-01
9.955009890266484085e-01	8.827922430544695581e-03	1.136412977697260018e+00	9.495955380505159971e-01	-4.224924500152866247e-01	-2.164212605621788910e-01	-2.943362251128091023e-01
-3.617292952350618651e-01	1.611563971222650382e+00	-1.026556962008100676e-01	-1.372739794274577263e-02	-8.019029882030921375e-01	1.591159258226944262e+00	-4.265737863039982258e-01
2.975720944028483195e-01	9.197648564383761882e-02	8.046859098111612818e-01	-9.662934758543428870e-01	-8.465535441199451006e-02	3.449769195461159788e-01	3.164388902098431156e-01
-4.693842332506849985e-02	9.889526559375521053e-01	-4.971404591076409862e-01	1.740021019691470328e-01	-3.908970200840943265e-01	-2.863945068659122239e-01	-1.354078822851608258e-02
3.755953269637333225e-01	-5.911194082028720098e-01	-8.835785765887185228e-01	-1.066337868244986220e+00	-2.525767450033729045e-01	-3.862225155546324951e-01	2.369323924689440419e-01
-1.231496370256813938e-01	-6.167445815172984958e-01	-3.513276583153555621e-01	-4.289491780721861325e-01	5.310285298515676766e-01	-5.729646792669694788e-01	-6.076710207275423103e-01
1.386867293248415511e-01	-5.554869821712219435e-01	1.100363969770308037e+00	-8.332083591566988856e-01	5.227215612118700783e-01	-4.385385046889522243e-01	2.245006628317655906e-01
2.998943822721361618e-01	-6.009131422799732780e-01	-8.471268721947077251e-01	-9.035026572745722406e-01	-7.331666429574470456e-01	-3.486670216153306967e-01	-1.575954478871091358e-01
6.345709448682099740e-01	9.549597894154395750e-01	-3.029510137416198678e-01	-2.124362845779259601e-01	7.890399190313802658e-01	7.600346454633367665e-01	1.881404909300618822e-01
-4.585084378345206657e-01	9.025670486392484149e-01	8.029793924830561647e-01	7.958011137565412785e-02	9.689507921012868730e-01	3.587025460249312347e-01	-5.640389848428984942e-01
-4.976610124047464723e-01	5.405183374622395398e-01	6.547587373631886809e-01	1.913854365668277713e-01	-3.666258752541453614e-01	-3.593711182192339121e-02	-6.352434849874041833e-02
2.935745173045922751e-01	8.102575063938701749e-01	-2.715594193792603694e-01	4.958040056191894696e-01	4.653715802932852919e-01	-1.010244695151094052e-01	-1.500286767354564565e+00
-5.804303105826371656e-01	7.023113425166489510e-01	8.353874832569353481e-01	4.747596092231605724e-01	-5.823020142833656987e-01	3.078924542324309455e-01	-1.666202948806811301e+00
-1.258465056932755788e+00	-4.628563847507893292e-01	1.052696528174360685e-01	-3.163061844921661314e-01	-9.366243810820507054e-01	-5.964747173340283481e-01	-5.980593680724682892e-01
3.300037777162035946e-01	-4.501341944073059542e-01	8.789616863071733066e-01	-6.722923872610336860e-02	-1.632840024544476965e+00	-1.630512307421792262e-01	-7.801691503231767966e-01
8.926846027855543930e-01	6.586505351020720267e-02	5.424535083641782718e-01	1.406395934039369189e-01	1.055112336695034625e-01	5.937083715129735095e-01	-5.531452466540488500e-01
-8.005698052323446667e-01	-6.483669394876268033e-01	5.206717397057095686e-01	-3.552442854155947183e-01	3.587507402649232624e-01	-3.427318862038566394e-01	5.231248959346299632e-01
-1.842085395013530746e-01	-7.193169700540837930e-01	6.357903810375634679e-01	-4.016111178201899334e-01	4.816232434611528862e-02	7.723201709362778056e-01	-1.023491797732354103e+00
-9.574523116255662103e-02	-1.165259215272811844e+00	4.255461455158528472e-01	-9.456642375187884753e-01	8.266472472534263094e-01	-1.702813682616964308e-01	5.306284229292007604e-01
-2.399187795358742326e-01	-2.524656307197944982e-01	-4.601303645543652898e-01	-3.825936191450293733e-01	-4.433936299716150220e-01	6.668637837020097159e-01	9.269904363973991979e-01
4.560909679274184336e-01	1.924339623948737865e-01	4.263675370499217521e-01	-5.349562597257206953e-01	2.489121897166353958e-01	-9.965174786231627557e-01	7.183777395172061819e-01
-1.165450364029891051e-01	6.451105686062733602e-01	5.108206343033708796e-01	8.720838861534581099e-01	5.652283654091683207e-01	2.648767755332367968e-01	8.553634242797755194e-01
7.404193438323301013e-01	-7.618463185909464530e-02	3.666715578360692507e-01	7.095047791813898774e-01	4.700517887869002376e-01	2.759143587478065096e-01	4.049781541635131821e-01
1.412361872898011850e+00	9.325794546776746685e-01	2.935275196991912194e-01	-5.392548856883681019e-01	7.676948428419544390e-01	3.698033099990869488e-01	1.320316123091292537e+00
5.855259175209879263e-01	1.950694198259345924e-01	-2.038067793559455443e-01	-2.905687129609232366e-01	-1.163542671440400467e+00	-3.277744392689681541e-01	-3.831610596194321428e-01
-1.086837925817711603e-01	-1.534639198039818409e+00	-6.955541852103133138e-01	1.067798264534259717e-01	3.044233264519177751e-01	1.610805359325379049e-01	1.135988579943383092e+00
1.917575254282762598e-01	-4.735871925153445176e-03	2.483632118977274483e-01	-1.196932526730978497e+00	1.425782599972736930e+00	8.733906062387472580e-02	4.741594988604576622e-01
1.900778822995000006e+00	2.795193471525067030e-01	-1.164981593084283951e+00	5.011254545838361718e-01	-3.518399281393926048e-02	1.761634743125780334e-01	5.670954417464993957e-01
4.349548181468533559e-02	5.551341328433933020e-01	-9.022139539234936834e-01	-1.187854804098746220e+00	2.640807833290669260e-01	-7.669626882858603389e-01	1.288977295375036969e-01
2.990380606165952693e-01	-6.867595028983222161e-01	-5.212337002842309941e-01	-1.181433262859929445e-01	1.099398880726500272e+00	5.754214788094094146e-01	2.974460512568525075e-02
1.338396124753647998e+00	1.480192796154132240e-01	-9.999949254954586531e-01	-9.866273980961126622e-01	5.424727932576627332e-01	-1.838021998410927782e-01	-1.991318668295306848e-01
4.167008786840146195e-01	6.073908044414973173e-02	6.886449426886368519e-01	-3.763017933560346973e-01	1.020919338321043979e+00	1.159688296265099394e+00	5.479638799459727316e-01
-9.777769288163924433e-01	-7.454299630011563815e-01	-8.026852328593225838e-01	-2.331066956136932378e-01	9.566621610872449999e-01	7.879638992397264285e-01	5.035470865775968363e-01
-1.042379522697217675e+00	1.325650018489233917e-01	1.289510994613566330e+00	-1.648801931258938147e+00	2.288596659449348703e-01	1.545749655192746763e+00	-6.778410576155486922e-01
1.044638344008571584e+00	-2.014054224479543409e-01	-2.053803652275471570e-01	-4.626443767596470913e-01	9.521411767078920008e-01	-4.238359617779487998e-01	-1.386828467465222037e-01
