-1.778552895658542521e-01	5.541799705668871701e-01	5.147763184997360408e-01	2.472624649686872289e-01	-5.096654780029934440e-01	4.088553630574945918e-01	-5.990296337942695448e-01
-3.627366159790585964e-01	-1.647041883565571740e-01	-2.758661634448345557e-01	-2.607278922408367006e-01	1.552185710708121835e+00	1.318881615772044436e+00	1.614547658610987257e+00
6.455006132577587041e-02	2.732845404354206642e-01	1.440396898379738388e+00	8.791322804554944081e-01	7.795277110278536759e-01	2.868452352420030604e-01	1.284784048147543101e-01
-5.775359667218522564e-01	1.870516730796119298e-01	-6.220662724686815137e-01	3.311309576715911751e-01	-2.068580757132606196e-01	-9.720279373202826978e-01	9.323228328537296328e-01
-2.672535596080287124e-01	-5.904772299396005009e-01	1.119409439292334829e+00	1.093723710933096838e+00	-1.674905491599196217e-01	-8.892795431703662823e-01	3.862103743623866436e-01
1.681478744445580667e-02	4.845992136762098390e-01	-5.319245893522891455e-01	-1.383834193905069787e+00	1.342804558137691666e-02	-2.066373942796605745e-01	8.244209501542492102e-01
-1.550595785612841615e-01	6.366086648254455638e-02	3.461276650255667997e-01	1.031095934868570207e+00	2.316577853418605448e-01	-1.038450699798811744e-01	1.336415435954429576e+00
4.083912185786274240e-01	7.751297552350400188e-01	8.160069633485437235e-01	5.829719497158422081e-01	-2.618940322727949521e-01	8.159999829603524768e-01	9.454972734366217102e-01
5.225344716721820326e-01	5.446917596863257716e-01	-5.992832959702313333e-01	-1.670211193563279073e-01	5.796280698918614416e-01	4.160678198007804474e-01	3.176733946123895813e-01
-9.840331890456406327e-01	-1.070235312055699967e-02	-3.641998371029955273e-01	-4.614900091872206622e-01	1.401724214248065703e-01	-5.538563048284343981e-01	-1.490947871440184480e+00
-4.618387690362771997e-02	-5.506734294991136869e-01	-3.848296743844519668e-02	9.116596070249787243e-01	-5.191100741031888788e-01	-1.118502679789311394e+00	8.717319579905296045e-01
8.626292741158250177e-01	-6.124553401545835829e-01	4.786349294933411186e-02	1.624210045412068440e-02	5.476333593435541713e-01	-8.101472557567506172e-01	4.540341044957424965e-01
-4.350910909662412118e-01	2.560578815237652961e-01	-1.850377263839808953e-02	1.380269817318757308e+00	-4.065134787735774635e-01	6.063560814089554718e-01	2.405902166440919920e+00
-5.492086317819591113e-01	-1.915610614535468714e-01	1.621531604535514370e-01	8.361338623313525620e-01	7.914863709537135472e-01	-4.827087235679730637e-01	-4.150138093145576135e-01
4.638749355351802217e-01	2.590971099284913315e-01	1.054341265992378540e+00	-6.040865607433604234e-02	7.671984460908339853e-01	-2.669362084462469920e-01	-1.437232217865119344e+00
1.426091971836922490e-01	-1.559766010627527955e-01	-1.480265478536613832e+00	1.570048316561595270e-01	3.350582710882953341e-01	-4.247643743545851946e-01	1.255810069997252976e+00
-2.699040135890993786e-01	-5.067860550997426057e-03	1.408758898465665377e+00	1.096956267356538950e+00	8.943697081911479163e-01	-6.973789858789468665e-01	5.209018680016043179e-01
3.818977976100019212e-01	-3.679686548042456762e-01	4.900950403503904346e-02	1.520732371002324890e-01	1.240000081301398938e+00	4.658206568187767821e-02	2.036210491159570063e-02
-2.580944134437624937e-01	2.816383428061968730e-01	2.296350358547691040e-01	4.919181024478110897e-01	-5.410464067592576365e-01	1.154045729882950955e+00	7.022721973049924626e-01
-8.360017027267478695e-02	1.109477779861356206e+00	8.724407207052513324e-02	-2.122563594170917278e-01	1.297986573849462533e-01	4.836228253012559569e-02	1.760898887524037781e-01
3.701583851108259937e-01	5.396530358311533160e-01	3.902157279734755346e-01	5.222960374258600602e-01	5.148507146172872639e-01	-9.209606549222395522e-01	-1.769332430465420936e-01
-5.429876396376107639e-01	-1.175992697324682146e+00	1.789807232551763883e-01	1.480424740068647382e-01	1.282408408270174494e-01	4.748400933028752435e-01	-3.355674900882586464e-01
4.410785295585043508e-01	-1.087852792609463604e-01	-1.355652791675536761e-01	-4.582841053191444303e-01	-2.257823102148352745e-01	-8.335482290125856286e-01	2.690632152033325952e-01
-3.561535664949703195e-01	-9.492109158201096353e-01	8.768522069362061355e-01	8.019551982308157356e-01	2.083473466912554584e-01	-3.546032070681447435e-01	-6.265454633062879086e-01
8.678308074713425579e-01	-3.471510672661087815e-01	-1.081006558633081038e+00	-4.983217234488896419e-01	-1.345560511996775344e-01	5.168145805664376979e-01	9.054717267336065412e-01
8.861782866713863172e-01	1.077046805713266275e+00	-1.318752236308140258e-01	-6.955907614703597808e-02	-1.377024295145769184e+00	-2.275725555831680236e-01	1.246670177038145422e+00
2.959852845602370941e-01	-1.716689557173652070e-01	1.297545202135858222e+00	-7.653830682342811498e-01	2.071760632654991996e-01	1.701820419463159484e-01	-2.590075364759822363e-01
-6.058243857144618438e-01	1.079540865780828307e+00	4.720406758622514021e-01	9.617807337546593338e-01	1.224701725658968732e+00	7.728805911179377208e-01	-5.077016899107191644e-03
6.884491382335269360e-01	3.067487223388464246e-01	-7.713083983098777408e-01	-6.152457365872746609e-01	-3.107645598490304528e-01	-1.530877497927238817e+00	-2.663482230296220776e-01
3.155984831038378437e-03	-2.313926140464883652e-01	1.035290032926545978e+00	2.262648594895636522e-01	1.015242271606962010e+00	7.521907518238973855e-02	-4.750707239313060049e-01
-1.531499174338635527e-01	-8.337283127113669368e-01	2.153528574722606698e-02	8.383003165400134682e-01	6.614171662199346269e-01	2.996394443270523622e-01	-5.740330024435503775e-01
-1.488531798526915029e-01	-3.835517229067912301e-03	7.356632892665416756e-01	5.076286629363109260e-01	5.464265029692167985e-01	4.158039945467306014e-02	1.286803726798891434e+00
-1.708538937374178279e-01	-1.399480047788062009e-01	-6.380187955078071571e-01	5.493625543072524348e-02	1.707524571696221516e+00	7.349262939106137038e-01	5.989078601677465530e-01
5.531516800535681011e-02	-6.164820765222802645e-01	-2.531922792972852720e-01	-2.850682761597686521e-01	-7.562746678375170672e-01	2.360890978830464393e-01	1.528422627834993830e-01
-6.163351661636815582e-01	-8.363953908356299705e-01	-7.148667771000839499e-01	4.861978911601060882e-01	7.750963757527661313e-01	2.306290196290725902e-01	7.220580568763609319e-01
-7.385062232397553439e-01	-4.310008631072065888e-01	-1.724265139160175764e+00	1.420163810556665795e-01	3.618560113354957752e-01	-1.093060447623425691e-01	1.093091718461524753e+00
-1.336509169588111723e+00	-1.470923187380812625e-01	8.463301703387313690e-01	5.526434589643459683e-01	-3.561148672044623376e-01	-2.580912514859143303e-01	-7.211108793644993575e-01
3.731563029958809286e-01	3.890886967902317806e-01	4.369210598908277454e-01	-5.627167881147888684e-01	1.648824534558314125e-01	1.546857028408079815e+00	-4.046179460057658939e-01
-8.433470882212995567e-02	-1.633690163232793535e-01	8.555134182592361025e-01	-1.232993807701700639e+00	2.095696326172831470e-02	8.405288019268322142e-01	7.089642643023827961e-01
-7.122136364006945719e-01	-8.675058846765361098e-01	3.586069637266413590e-01	-7.885489960918334873e-01	-4.946448118826274332e-01	1.103693227119927789e+00	1.987654635356090604e-01
2.495397964492704623e-01	-2.674128821785006771e-01	-2.052345509495530906e-01	3.748629437916515816e-01	-3.784536622011080431e-01	3.142890256457687298e-02	8.219644495930640282e-01
5.653190810279624667e-01	-8.638888418829904214e-01	6.362704123733765593e-01	8.657743684292893427e-01	2.746899519368704023e-01	-2.544800843916999455e-01	1.337458921560713110e+00
-3.580235299360022549e-02	-1.100103336648865726e+00	5.675429080573431984e-01	-3.277037711701393241e-01	3.470912640578670549e-01	-9.103238078529918287e-01	-9.034692970795497047e-01
-4.321953274872816220e-01	3.748833119577379414e-01	-7.662906915696798826e-01	-5.408545936666230292e-01	1.901643222120012189e-01	2.575284668079869110e-01	-1.480781283807426796e+00
-3.456122093189791245e-01	9.353177799195298014e-01	6.641121067563456881e-01	5.523831606432120234e-01	-5.176876253697158814e-02	1.085505839196409195e+00	2.054656425718087043e+00
3.314842726424085950e-01	4.955939833470103251e-01	8.205931732963444025e-01	2.142639610745271372e-02	5.212688774715569240e-01	4.228905597483253453e-01	7.060731319530090255e-01
-2.544654145036087320e-02	2.445065177320023542e-01	-4.212172520720555008e-02	1.177900800372871648e-01	-4.250150488184953335e-02	-5.002372746823988137e-02	2.692904295884038790e-01
-6.574747954523786631e-02	-2.941032691033838575e-01	3.255092107052899864e-01	2.232547398132688765e-01	4.383520591931468896e-02	-6.061331466813069113e-01	-2.075227451057460204e+00
-1.717871815001204006e-01	2.164336243389139991e-01	-3.649997574427281677e-01	5.258668571221259969e-01	-9.392793777654102616e-01	3.253827605514161836e-01	-9.229624103906590715e-01
-2.508865376535273153e-02	-4.520485976210305568e-01	-2.623755272177897835e-01	-1.383554242437994020e-01	-6.487693830832799158e-01	6.787518344568124196e-01	-6.579643901996596878e-01
-1.045391824097817723e+00	-3.215787658251799130e-01	-4.578747047453410324e-01	8.825435584534960798e-01	6.780588329096683964e-01	3.768568213719564741e-01	2.515650021084583354e-01
-1.055635752337092059e+00	-5.570799714392256075e-01	-8.272203937515879568e-01	-1.064950816087745222e+00	-1.392974628862513053e-01	-2.022198545220652566e-01	1.041030508545362165e+00
3.786337224871075269e-01	8.674802573365508751e-01	-3.778007838337427149e-01	3.951857663502513773e-01	9.389719027585439193e-01	-5.565317922658622463e-01	-8.100728047714118585e-01
-2.486420078196086014e-01	1.641894764634046350e-02	6.911407518193873889e-01	-8.728028548546781784e-02	9.427745894153665152e-01	1.797770963757162166e+00	5.947749288440569160e-01
1.564931562602995541e-01	6.750718198543601556e-01	-3.939302097297262550e-01	-1.562781468279703379e-01	-7.551936232849436326e-02	7.674577790245241671e-01	-1.797918241761305158e-01
1.306368363017989642e+00	-9.843873206221401828e-01	8.378085147398195431e-01	-8.965259705730252993e-01	7.565884080358047381e-01	9.340182068830272799e-01	-7.193949834687722866e-01
2.130074508477641515e-01	8.424857669416131456e-01	-5.603262279730713002e-01	-1.579599977985822468e-01	-6.825151767556043580e-01	-9.620120332376861372e-01	5.302071795604651472e-01
4.970702385681595170e-01	2.492041060586367152e-01	7.689073559743995201e-01	-1.783607853088684247e-01	1.332871764802231684e+00	-2.733211905443443390e-01	1.290177759499829546e-01
3.907560400659739197e-01	4.055988039505842302e-01	-9.845243901842389844e-01	-1.662149667376883536e-02	-1.072820152249023308e-02	3.339601244473159314e-01	1.177177917757641801e+00
-4.235129017661919404e-01	2.881362910166901381e-01	-2.750159063243333771e-02	9.591017533954247862e-04	-8.247883407857095062e-01	-5.885882533697648356e-01	6.290018493513085396e-01
2.166245492067319367e-01	-5.132118913373480140e-01	-1.133823363156177599e+00	1.420803496794470488e+00	-4.677281381130534710e-01	-4.972234333478638968e-01	-8.045920038759530879e-01
5.000035280501912149e-01	2.504511344210065271e-01	-4.048692218883040983e-01	-1.999852489267209266e-02	-1.169130061161510470e-01	2.078772746037937380e-01	-5.293862561200662897e-01
-5.395289847782979153e-01	-3.834716683763293443e-01	6.102748962364226148e-01	-9.469796315215686100e-01	-8.772348391810765866e-01	4.335503055344209211e-01	-2.262187357298149237e+00
1.812846995073698064e-01	3.919761307489454394e-01	-1.295641698521333263e+00	-6.634417766424349772e-01	-1.045218881901212260e+00	9.068031255859734241e-01	5.398024031045114413e-01
1.006723995365919749e-01	6.946048323936108160e-01	-1.402546260525584787e-01	-1.513729806470609680e-02	-2.774212285172840131e-01	-3.805849336650330983e-01	-3.901229908999215290e-01
-7.476841324055575333e-01	2.224370012466408975e-01	1.506722882122526475e+00	-3.630454332241405679e-01	-1.320897728244431468e-01	2.674047368085167298e-01	-3.916379968139129808e-01
1.843722630122275052e-01	2.830616585103887806e-01	6.148696332538348130e-01	-3.419415911574952283e-01	-1.063198550989506774e+00	6.538966055595302196e-01	-1.879683212715661522e-01
8.077647377221364167e-01	-9.855929636122491566e-02	1.243064400885744103e+00	-3.298796907722968963e-01	2.670638703260798663e-01	-1.770892828393700213e+00	6.499218913313173918e-01
1.953243224620632712e-01	-9.405045487941684490e-01	1.180174541960681417e-01	-4.259335076097973682e-01	3.388062706163669224e-01	-9.870926512357862670e-01	1.359638154657535125e+00
5.753635650818837988e-01	1.023939192168328710e-01	8.179872737530495819e-01	7.291355597197589633e-01	-8.368542224762005877e-02	-1.703102107623261363e-01	-8.237269678823007091e-01
2.527274294439061930e-01	5.102732920078469070e-02	-1.325235231983348472e+00	1.102955832297022098e+00	-3.406259004077085151e-01	5.029001605153922139e-01	-1.346474779199046790e+00
3.048956466329397763e-01	-7.739458941635211087e-01	-1.073822840861285544e+00	6.581233131877819442e-01	-1.319766486949202136e-02	6.198318452430332526e-01	4.176002284644724782e-01
1.345285787012880652e-01	-1.117178197771683257e+00	5.413075376337486005e-02	-1.269587168409808675e-01	-8.985196912447614981e-01	-1.174600182525064596e-01	8.121793296190830125e-01
1.047570364305214996e+00	6.775789403482825879e-01	-7.664025044618374971e-02	4.026772516681699776e-01	-2.336499755769301523e-01	1.948168195458341856e-01	7.034523293246754960e-01
-1.568417986024700506e+00	-3.676650592265671147e-01	-3.281980078025737435e-01	-6.747301301986551314e-01	-8.732261417215297916e-01	1.060882734857556686e+00	2.163153806787966593e-01
-1.353974785670077674e+00	-9.279983264339158877e-01	8.661144471554878266e-02	-3.425458818054070154e-01	-8.999835299314111747e-01	4.915934310382665262e-01	-2.490846449672845964e+00
1.207055560522143356e+00	1.562133812051281767e+00	-1.045867046165897429e+00	-3.051782519093650392e-01	-1.163905478710151181e-01	8.290128466081239100e-01	-2.216346522297422350e+00
7.809120392132425925e-01	4.168498314213134881e-01	1.006100926194669398e+00	-1.946339139871072210e-01	-3.457830482315011333e-01	-2.051569226740160290e-02	1.010220048978029972e+00
9.595939161941550166e-01	5.682667664271408292e-02	-2.184482604396954519e-01	-6.368856188329439227e-01	-1.834207063143081240e-02	4.522037365512927565e-01	-4.928662782475435877e-01
3.772577657795773698e-01	-1.732601195785101522e+00	4.789214796373767458e-01	-9.048800521455708790e-01	-8.796862208268042826e-02	1.122284699282899645e+00	-1.275480869452247479e+00
-9.311922818217520659e-01	-4.188139832141922481e-02	4.419968319145695101e-01	4.650578065999436683e-01	4.797695728707740415e-01	1.054026770024020232e+00	-7.962714311309400106e-01
1.123867858665390518e+00	-1.469307264651787126e-01	-1.496139647280531892e-01	9.668149531032271815e-01	1.219377857774980090e+00	-1.044740945961500217e-01	3.881819991681683124e-01
1.679314479362205015e+00	-3.947874118141016936e-02	-9.487373618278367449e-01	3.546768712601400808e-01	-2.172318076750459626e-02	-3.510333464895412092e-01	4.989105988744395037e-01
5.134059023236386965e-01	5.575750295690737879e-01	-2.586728841021000980e-01	2.445886158507940833e-01	2.445684440941115756e-01	-2.955049723592491628e-01	3.007798268665614061e-01
5.153002750431978640e-01	1.854912513126764084e-01	3.397901573999656533e-01	4.686135563934064052e-01	2.205157319516099501e-01	5.402240850954088680e-01	1.337514061093963980e+00
-9.116167785989559569e-02	3.005837531582200017e-01	5.041668843491530216e-01	-4.617447029990478513e-01	1.169660460450691497e+00	1.905865052804938120e-01	-3.031162858582128750e-01
-3.627011747144009424e-01	-2.273032720386797267e-02	2.034844082610753058e-01	-4.446335133624819136e-01	1.164260689872347460e-01	-9.441447703503920152e-01	-9.608179330327366596e-01
1.523089970441495744e-01	-1.638896984502844489e-01	8.885663567925197737e-02	2.688130486994022572e-01	7.650873763405355854e-01	1.379327247282795987e+00	-1.290157518767737876e+00
-1.662342667207545865e+00	4.542917839577810257e-01	-2.920910113102785921e-01	-3.261036214907563346e-01	-4.877902056813882004e-01	8.016821035731887257e-02	7.409302062849696391e-01
8.285098041908088573e-02	-3.437625368056911879e-01	-8.065131496271039646e-01	-8.774839652079814423e-01	7.731902533356148632e-01	-2.243003709674593893e-01	-7.813465680286965087e-01
2.109560244838101506e-01	-4.551313284105902579e-02	9.831030134018884370e-01	-2.189039301780746072e-01	-6.104510192867701468e-01	2.916138794627730069e-01	-1.738608588062081850e+00
