1.363368986864004762e-01	-2.479713756094497068e-01	1.841709277820165136e+00	1.915874972798018883e+00	7.391975450375048995e-01	9.188526331444081194e-03	7.790703238722803681e-01
-6.622059620136381275e-01	1.010148058108918251e-01	2.653393555331534093e-01	3.657058705884343869e-02	-1.905254352184545530e-01	9.501437245193431469e-01	2.468676303496433466e-01
-2.653102914215775820e-01	9.554332786983449344e-01	-9.339770121995755181e-01	6.363154473721295279e-01	-3.430168483955707281e-01	-8.340737548737315876e-01	9.408822198407610360e-01
-6.265174449755639419e-01	9.105554204827253084e-01	8.083285546218625939e-01	-4.739513415498807225e-01	-2.802149967879940390e-02	-1.040719903143128455e+00	9.163586309064054580e-01
-1.277284076454963668e-01	8.956531991930284375e-01	-6.284729373921089657e-01	7.735427385352684482e-01	7.160214232913084120e-02	-4.717611529483304866e-01	-1.133667568391248937e+00
-4.214560931024131235e-02	1.015067755355763435e+00	1.131919699383379774e+00	3.812272201955378970e-01	-1.001817619628607653e-03	5.213163373527804900e-01	-7.348383220893430767e-01
-1.854438068456545630e-01	3.855281674232098887e-01	1.331570362067649782e+00	-1.128305957922642877e-01	7.066551505684361967e-01	-7.418251986984264468e-01	7.437715373581059719e-01
-6.436604718058007713e-01	1.365265122442019363e+00	9.124726759771153439e-01	1.449651512953878507e+00	6.081102937792036700e-01	3.233609085361156821e-02	-8.535942349836109777e-01
1.814937073284080271e-01	9.266848245825511921e-01	1.377623660227292435e+00	4.508961796453437310e-01	6.691083187813594568e-01	3.489987667537581273e-01	-6.033614769454382909e-01
-2.734530073741491263e-01	4.892583671161327558e-02	-1.190954201289009390e-01	2.127814778777186999e-01	-2.838844069912320189e-01	1.012199390688723000e+00	-6.471108174922062251e-01
-1.328015252110081035e-01	5.997271760534471641e-01	5.330804301818737878e-01	-7.740408899839762435e-01	-1.233724722870280344e+00	6.619401129240792825e-01	7.653614905541521463e-01
-2.952632728397339701e-01	7.920800526595133118e-01	-6.457938533294880212e-01	-1.940232372090370389e-02	-3.771578686222602506e-01	-4.702556809377539948e-01	-3.990458986403766506e-01
-1.051763281643019354e+00	3.386999322725118833e-01	-6.613661490023452494e-01	-4.080021176425089879e-01	2.786050772447488250e-02	-4.297279308598743464e-02	-7.598464759728728035e-01
-1.430298232573754269e-01	-3.491061536669246013e-01	-3.817092651126224312e-01	9.169478080994654112e-01	-9.045701246129043138e-01	-1.458264966708111843e-01	-9.400401347897049398e-01
-1.116622594383086975e+00	-4.408250460593222675e-01	-5.891339297593777280e-01	-5.947204720830167046e-01	-9.169206239715413931e-01	-5.975706041253898704e-01	-6.271794462558254457e-01
-4.176309790137534006e-01	1.090483081867612974e-01	-3.258089406430872970e-01	-1.438792858146356046e-01	7.869811040921128598e-01	3.757028319099012803e-01	-3.454914982601994811e-01
2.481783665554954110e-01	-1.236905020683857437e+00	-2.750890563339212780e-01	-1.447420657157394708e-01	-2.491150947031485485e-01	4.262818695550056325e-01	1.566856818733940226e+00
-9.333582554677091192e-01	6.315971900793984073e-01	-1.139552933451631445e+00	-1.752794020834668731e-01	-4.594589005416359617e-01	4.881781001138935094e-02	3.944498875142817274e-01
-2.096242871561339871e-01	6.878319472246899324e-02	2.159391943313824225e-01	4.847326010668320251e-01	3.507674017327716554e-02	-6.381162072094773707e-01	3.184531044464833371e-01
-8.258934234676662545e-02	4.347051713138676554e-01	-2.137809260849106163e-01	7.632681789061361854e-01	3.355692333354092227e-01	2.840193468498354856e-01	-1.110895871349574016e+00
-3.280618428887520643e-01	-2.187605280048512124e-01	5.775595909465371797e-02	-3.188838633434654679e-01	-6.953801856520803737e-01	-2.824088323967354208e-01	-3.656544645823498474e-01
4.060468061458642475e-01	1.112258825801860918e-01	1.092138684761329248e+00	-1.201403154159552900e+00	-9.009046538688665340e-01	-1.778507814886357286e-01	-4.884064950399600313e-01
-3.148667099378261724e-01	-1.600796377721045993e-01	2.666888970823986793e-01	3.936261230184812665e-01	7.606423754763694811e-01	9.204594377162036989e-02	4.258633777581956603e-01
2.774334430434263754e-01	1.006612105972905929e-01	2.113407278981547233e-01	2.092771979369809424e-02	3.961756830112652117e-01	7.541301272927480870e-01	-5.630823672423220794e-01
-9.583808052305983205e-01	4.329579928440475123e-01	7.376665591033836344e-01	1.114183459885730754e+00	5.450855712068914949e-01	-9.267350074874630694e-01	-5.464476250210218433e-01
-3.170188295689137514e-01	3.613108601715334101e-01	2.310667839318218952e-01	-4.249933696331263389e-01	7.396727993791292173e-04	-7.266666835477484376e-01	-7.043294594678495280e-01
6.467603940176012145e-01	-4.034014966066903352e-01	3.491039856893711768e-01	-8.416486491001622383e-01	2.112388572650253649e-01	-2.555665101796220084e-01	1.095527686187844685e+00
-2.383174911069345370e-01	-1.616908175787306612e-01	1.675523460414452270e-01	-2.931500424299417484e-01	-7.706615555093213610e-01	-6.131252084052709606e-01	-4.901413794966052451e-01
-2.703604905493380839e-01	-3.414534468926498367e-01	8.309120399624652098e-01	3.909074864704746854e-01	-3.528870282683469473e-01	-6.850976413215960070e-01	-9.803086830850117617e-02
-4.416724698965219242e-01	-4.700166918480391809e-01	4.935153422077024343e-01	-2.013651428705220070e+00	-3.940920310750817279e-01	-1.107626210524704780e-01	1.134717018180932513e+00
2.790954588097459624e-02	8.404778658669332936e-01	-1.010468384571961087e+00	-5.376989563639620467e-02	-3.640779243363052586e-01	1.885170452586218515e+00	9.945599346306138733e-02
-8.122133612732863606e-01	-3.670147370785323271e-01	-2.568287309505008498e-01	3.099372489579325096e-01	3.048689589118131482e-01	-8.203119296491979962e-02	-7.495977530241136888e-01
9.894945643484477638e-02	-8.069150188791152090e-01	2.475182802184608399e-02	-3.913247684773441537e-01	1.160100497515888840e+00	3.255821614413170750e-01	4.241525976676849274e-01
-4.010609143575114555e-01	-4.908715075175065952e-03	-8.726466466469438021e-01	-4.562907493630420364e-01	-5.925681583681614573e-01	7.125021283110638537e-01	-5.772538868079586383e-01
6.111177689493078186e-02	-1.020024442421486377e+00	-5.185765558429067390e-01	-2.498465912777632358e-01	4.452387675693814106e-01	2.167372938889508549e-01	4.628833167991790454e-01
1.651092634229437209e-02	4.147742139879108114e-01	2.458401510075259311e-01	-2.670966254822632058e-01	-2.697512265219144112e-01	4.163140351833948816e-01	1.373072391800002345e-01
7.398605114954825979e-02	8.227772813745519720e-01	-7.304058670508649653e-01	-6.268490602839443815e-01	-7.682542321994368928e-01	9.508013853586860797e-02	-1.022838380499676347e+00
-7.240030694263448474e-01	-1.072468609070196699e+00	2.701712990807897050e-02	3.051574120762987619e-01	-3.873674824752549872e-01	-1.029528924418959823e+00	-4.061016749433691286e-01
2.046029333358060642e-01	-3.434566222678788749e-01	-3.626385721608220147e-01	-4.420123113206260723e-01	5.735568423284823636e-01	7.550032673527875549e-01	1.301292508011490767e+00
-6.263917079610328842e-02	5.378303257204914978e-01	1.037919060058058035e-01	1.285559263820306608e+00	-6.177697050379933330e-01	6.592272739723762376e-01	-2.453417623826150418e-01
1.655394844977838842e-01	3.123194519893210952e-01	2.082042069724492073e-02	1.472544163941116313e+00	-7.654412251055298273e-03	-8.823771472959552886e-01	1.597281022118278271e+00
2.092754030115927949e-02	6.074246826957636625e-01	6.104616002823952670e-01	-6.087482795512817457e-01	-3.210970190394816237e-01	1.051260283662261569e-01	3.960789059308136295e-01
-2.963729710532506112e-01	-2.735662656963657180e-01	2.696406657700144982e-01	2.997003421409216162e-01	3.660510392670285329e-01	7.579959425685192098e-01	-9.378241708584312830e-01
6.473821503856100890e-01	2.309220337004901646e-01	5.696406675008258702e-01	3.256463838784652565e-02	-1.379105456801605900e-01	-4.893435359588209632e-01	4.038471468258580388e-01
-4.467995567505210208e-01	7.534037190678276597e-01	-1.548353617521424752e+00	-1.388240030854020368e+00	-1.531553601278916599e-01	9.221201941477018271e-02	-5.945677926416165215e-01
1.218876015408413505e+00	-3.674387302123354737e-01	3.070538133480895659e-01	2.164379411688586441e-01	7.194337228074437762e-01	8.790942552913375563e-01	-3.808617999930620779e-01
3.415364457289616351e-01	-8.193212695218854424e-01	2.563750579242339844e-01	-1.428783162113146932e-01	-1.156731062559392509e+00	3.186111534750152852e-01	-5.072367502756220947e-01
-3.381770270744074436e-01	2.584513035782607382e-01	3.117209136086791510e-01	4.871846919345368399e-01	6.643400781624904106e-01	-8.658642882642135774e-01	2.036052903848643847e-01
-1.200719387718826026e+00	-2.047494970684978766e-01	5.979554630094232603e-01	-4.480459480285479690e-01	1.455972069944349856e-01	-3.682556037608598065e-01	-1.251636855873615728e+00
-6.170875972820657474e-01	-9.587401483649814204e-02	2.097311168395940215e-02	-1.922962735132570655e-01	-1.159645711374592381e+00	1.823427010802747827e-01	3.716762377669876466e-02
-9.685787918741473046e-01	-9.453003190229210262e-02	-6.678352021241939010e-03	6.610895744454463596e-01	-4.590730616283515420e-01	2.400824871765177004e-01	5.320554147257239297e-01
-7.495593981941398587e-01	1.398639360849458224e-01	6.564615015814079246e-02	1.343652506669548830e+00	-2.164428695744200770e-01	-1.879560430234231416e-01	-2.806559185797253830e-01
6.702696400748416050e-02	-3.153769615010474370e-01	-4.225670853632043644e-01	7.827471043188628519e-01	1.212417665937261191e+00	5.731546428627005280e-02	4.862484683743254488e-01
1.178432282371888240e+00	8.818821647411045905e-01	1.234034437994375732e-01	4.929991401072967294e-01	-9.716951694302182752e-01	-1.748888294973607316e-01	-1.465336822430636787e-01
-7.007689007573482121e-01	-4.205500911509419959e-01	5.261152534545697756e-01	8.253220835389449839e-01	1.571567359401366826e-01	3.021090899170279509e-01	5.307767914851959645e-01
1.833848519994338289e-01	1.069878293501246302e+00	3.847523185043328908e-01	-3.148739035481523674e-01	4.070269093208755268e-02	-1.313625915179857939e-01	1.149017962235116874e+00
-2.719780920114977518e-01	3.459542439651436818e-01	-1.651678631420169019e+00	-6.695069792035817091e-01	-1.573338927902609985e-01	-5.288436965553539038e-01	1.428748438330376402e-01
6.001789428188960551e-01	-5.132095238741735815e-02	-1.071705438966044754e+00	-1.810883530750441395e+00	3.142578823505603469e-01	-4.203571348243457378e-02	1.291359241505941169e+00
1.809983723285693846e-01	-3.353639186620601675e-01	5.755095730693503969e-02	5.513017377675757391e-01	-4.401956262641334994e-01	-4.268104039097076474e-01	1.351284627425077600e+00
-1.245150197993015295e+00	6.914316670839344425e-01	-6.739693247390963204e-01	1.655633615396259861e+00	-6.273296487602391114e-01	-1.809534819348717904e-01	2.416803812559175757e+00
1.825169012434807225e+00	-7.976367309363069369e-01	-4.093419637639010844e-01	-5.871783938503358780e-01	7.135246493126383704e-01	-1.142360842900246864e-01	1.306735475454271711e+00
4.503364088378532526e-01	3.968768305433112431e-01	8.671634250582899162e-01	1.606111129488543010e-01	4.175642022059053993e-01	1.720153134896920677e-01	4.279498752072521950e-01
3.737842328777138401e-01	3.281704592497188266e-01	6.474356970097824293e-01	-4.104518600616573198e-02	3.634878162261970247e-01	-3.138377369734556832e-01	2.438377871151420351e-01
-3.332377239367650956e-01	-5.442061940945934762e-01	-1.853041855904042357e-01	-8.016444123928475607e-01	-7.808383206026012768e-01	2.634878829166133474e-01	-2.204289341282234527e-01
-6.193003400973177142e-01	-7.971215357305869720e-01	-4.355153581532624218e-01	-6.621090426640371396e-01	1.071195360313305978e+00	1.202928475966693334e-01	-3.095943439532543584e-01
7.807219519791626372e-02	-2.193717224596916648e-01	-1.236539144267181367e-01	4.793919831277049792e-01	-3.361515195495125563e-01	-5.446864420293335840e-01	1.059457098027005051e+00
7.749612243888300833e-01	3.603184487240052285e-03	-4.090022648767909219e-01	-4.132124387369483509e-01	-5.303463980029325953e-01	4.536286454859330686e-01	-5.023189556601547201e-01
-8.907476165860662709e-01	-3.356583159224677537e-01	-5.016662861197980217e-01	-1.025387773303273464e+00	-6.619297366508118674e-02	2.699652317925501088e-01	-1.462018083748709341e+00
-2.697586953952006983e-01	8.930580311788406389e-01	7.539805885172590205e-01	1.186638209868050575e+00	1.004262713848846467e+00	-3.632177117571971925e-01	1.740691481204372296e-02
2.271820770100957121e-01	1.789898641393561918e-01	-2.455023500471022468e-01	8.338393825446672736e-01	1.461493741214498765e-01	8.989859173435849060e-02	4.565948488202448696e-01
1.357649660407987069e+00	-9.536316441845129610e-01	1.188287550030292239e-01	-1.161027694366417951e+00	1.655883628878900005e-01	1.690853312701737776e-01	3.657778279846397029e-01
6.540344809756522271e-02	2.849373807417557858e-01	5.005727440339292206e-02	3.679674783380936232e-01	3.461321194641329979e-02	-1.289875909482909533e+00	8.444406509366508828e-01
-6.875722891944825443e-01	4.178125769517863630e-01	-4.541311913390839172e-01	-1.226617599169804063e+00	-7.087411661232049243e-01	-3.356753843562600842e-02	4.578409479639586332e-02
-8.215906627227990977e-02	-2.905564616434009317e-01	-5.083944576455013964e-01	6.140591612574490543e-02	2.589585674372325147e-02	-1.555821705625878737e+00	-1.156879107124374473e+00
-9.602933898220674669e-01	-2.881244894036361637e-01	-1.647196926036502695e-01	-9.937428490601000197e-01	-4.439752838758223019e-01	3.442124791836575493e-01	7.287688790911908132e-01
3.600471886981610470e-01	-6.317251381792142739e-01	7.878207348742718996e-02	5.703760571888865094e-01	-6.101942238509818761e-01	8.865759437558203837e-01	7.869089041632745252e-01
-3.486071556978757036e-01	4.961844280260632734e-01	6.481519822530149577e-01	4.102185916174952429e-01	-1.418594809957348435e+00	1.437260610686391660e-01	-1.632786389489254475e+00
2.074159925986236441e-01	-2.947804089442661035e-01	1.614020353543514363e-01	-2.350231578928944909e-01	6.432560597732003282e-01	2.713930632932762266e-01	2.474837194708265353e-01
-4.641599395359110591e-01	-2.011147951706238144e-03	-9.230020840475408606e-02	2.430009002956810549e-01	1.546258405552318194e-01	1.315376343938607029e+00	-2.640785817042540229e-01
-4.272020341001880883e-01	4.596008695456871851e-01	-7.998402938705974075e-01	-1.619682919565666457e-01	-1.244490675884105890e+00	9.450427245705699253e-01	-6.033015519794557857e-01
-3.578898814560461106e-01	-8.153805162376581706e-01	6.488489883312584805e-01	2.790998546132011371e-01	-2.160596383157492584e-01	2.733182501607893042e-03	1.564959502764737165e+00
4.179363246592998626e-01	-1.287808155101647645e-01	7.561673599381025790e-01	-1.227818089860033268e+00	-3.125939602949543428e-01	-1.255955461262182604e+00	-6.295513326809273336e-01
-4.659904611174043310e-01	5.926136634779836099e-01	-3.635302978054565926e-01	-3.900276226302251126e-01	-9.674881904808908806e-02	7.941675387217393689e-02	8.370721897726176586e-01
1.551063986504359615e-01	1.125714645734610247e-01	-7.099586417188344933e-01	1.495863158625740263e+00	-2.828911319142846104e-01	-4.311798430015000294e-01	-2.655664572988409855e+00
3.124233719332184661e-02	1.135586541759250750e-01	-1.372290370562629036e+00	1.660770959906379352e+00	-1.136886422257350260e+00	-1.003230913967980698e+00	-1.470979931700938659e-01
-2.990137719777635761e-01	-5.023683011786767016e-01	-1.038220742573939370e+00	-1.069628384834418605e-01	-1.735177544180326603e-01	1.296291810209325268e+00	-3.740301439027173824e-01
4.431459189745237670e-01	8.780870110280136753e-01	4.598360547769722584e-01	-1.395349684007292757e+00	-2.120203204525749341e-01	-8.736000717059430043e-01	-1.523107912121753893e+00
1.917404880713390325e-01	9.861961048796172857e-01	-1.563340269999403398e-01	-5.820471307222422341e-01	-6.694476307435642815e-01	-5.355352823562188336e-01	-1.925461477113271869e+00
-7.039035580697600158e-01	3.582596949048192925e-01	-6.395279961802259328e-01	9.744379784078698037e-02	-6.288896904129648302e-01	3.474999398776704163e-02	5.372153448379360929e-01
2.581368178755302223e-01	5.706507280529738990e-01	-2.553381880148917690e-03	-2.172185534040262656e-01	-9.308765266405560901e-01	-1.037583157330347339e+00	-3.105263094543393998e-01
-1.966958643834989973e+00	5.882569156320621717e-01	3.489064385121146694e-01	-3.464821906994568212e-02	4.674151284185542599e-01	8.447324621522126487e-01	1.723745145957434888e-01
-2.440589413638753757e-01	-4.640487641954946230e-01	-4.582651584238384701e-01	6.349480615625448243e-02	6.952280578013370071e-01	-2.577184292056628467e-01	-8.307023100669483906e-01
