-3.187817257912742286e-01	-7.537188718939186183e-02	2.813847246019373638e-01	3.308164364875408325e-01	8.490782068022511009e-01	1.022687868089616758e-01	3.435292748480813230e-01
1.961211565720341610e-01	1.762040170209217826e-01	2.300751616626517948e-01	1.292615334416146941e-02	4.938286857199931656e-01	8.511830021321121764e-01	-3.922478576974451903e-01
-8.782063027390922816e-01	4.968206905598193668e-01	7.179964201400536039e-01	9.454103651328935598e-01	6.389727209900302185e-01	-1.050121733442791028e+00	-3.798715842829557543e-01
-3.206526228282917113e-01	4.276919280399237300e-01	2.483618607264294065e-01	-3.674188659823695580e-01	1.083930446842860801e-01	-8.238151465107864668e-01	-4.973359083043444318e-01
5.171872758932528624e-01	-3.101410728895265811e-01	3.577862070421195528e-01	-7.228018341328281693e-01	3.135688152433103726e-01	-2.909318282592610050e-01	8.417605348695218481e-01
-2.522353755661488894e-01	-7.692643462310699842e-02	1.894818996270596079e-01	-2.549640975890968275e-01	-6.434998513865097802e-01	-6.953831028532324599e-01	-3.379796523081254334e-01
-2.800912400115894152e-01	-2.503704741577305048e-01	8.044380303948869271e-01	3.284975960134953188e-01	-2.362906226942809440e-01	-7.767944693591770644e-01	-4.624883793185975006e-02
-4.290174753084095016e-01	-3.744147687135369607e-01	4.916602573609193394e-01	-1.722452737463301187e+00	-2.764535726041335018e-01	-1.271374140434431421e-01	8.709174572447060392e-01
-2.079685910090595807e-02	8.900163911205543066e-01	-9.025818436195425232e-01	-5.078661256454134604e-02	-2.471985068735853275e-01	2.130555321844036065e+00	1.006816864212421170e-01
-7.511389065507285689e-01	-2.750332944695877413e-01	-2.039332376952910919e-01	2.594346445590869910e-01	4.048310607558797680e-01	-9.463795935647749402e-02	-5.310155872922344145e-01
4.096009727147768148e-02	-6.994712444434563192e-01	5.710114927741666291e-02	-3.387014873677959836e-01	1.238434242568247079e+00	3.664324650220301405e-01	3.422564518688882007e-01
-3.937127283839967351e-01	7.434483509926193001e-02	-7.748165852435082712e-01	-3.941137292227366307e-01	-4.699103427968683300e-01	8.040956362520810252e-01	-4.027914897243077275e-01
8.066757367752275601e-03	-9.050899507516301234e-01	-4.465820315665284257e-01	-2.180287465686925885e-01	5.416509906176015798e-01	2.433129726616884148e-01	3.710721655802424745e-01
-3.070599389664683057e-02	4.792760647894372950e-01	2.620572551535280126e-01	-2.327420327272978484e-01	-1.552572817449226483e-01	4.690635075987767411e-01	1.288430705797541098e-01
1.925871956575645264e-02	8.729379756111700361e-01	-6.429547307181436855e-01	-5.395901500551637531e-01	-6.411534080197855978e-01	1.057009056354825671e-01	-7.343070280970125374e-01
-6.744552634729992224e-01	-9.556907243845899069e-01	5.920115821034513393e-02	2.553577188557984434e-01	-2.698990843093998504e-01	-1.166396714109638966e+00	-2.754539847993169310e-01
1.328075828988063978e-01	-2.523032386611316902e-01	-3.020224209003297688e-01	-3.819350435270770783e-01	6.667239686064818649e-01	8.521706514661498977e-01	9.948498740425867348e-01
-9.951335947095010792e-02	5.980067998136281426e-01	1.303738864937816488e-01	1.091584060446069593e+00	-4.944745555770173051e-01	7.438339705507130972e-01	-1.558483663008427833e-01
9.884864788839133054e-02	3.804225496933612560e-01	5.345660611483966235e-02	1.251071416250732149e+00	1.002112416396194472e-01	-9.999464945750330402e-01	1.215065776964328048e+00
-2.686650939498143320e-02	6.651549409410407732e-01	6.000732632043996873e-01	-5.241512260822269731e-01	-2.053045661156369106e-01	1.170642788843542642e-01	3.213695826846627024e-01
-3.027046077803934310e-01	-1.848695022135538324e-01	2.841211107099452238e-01	2.507031523433575493e-01	4.644658784068438906e-01	8.555558056001563161e-01	-6.710563273263380202e-01
5.177277858769226970e-01	3.018862204819642292e-01	5.622309235088615020e-01	2.285177501251937568e-02	-2.675078253258053249e-02	-5.553678957256298343e-01	3.271491656795576519e-01
-4.334745935211321566e-01	8.060028683015580953e-01	-1.401219045552308806e+00	-1.189012817614473416e+00	-4.161006362330153113e-02	1.024566426935598629e-01	-4.156730618953324852e-01
1.014543187446645067e+00	-2.754423844019192047e-01	3.188043220737005190e-01	1.796851174089738323e-01	8.089116993333070882e-01	9.925357397339746868e-01	-2.566754795975630388e-01
2.518476673365345198e-01	-7.114414199753430479e-01	2.718234583987154118e-01	-1.267909656873951185e-01	-1.019805863209888308e+00	3.585472336707397067e-01	-3.506986340674139724e-01
-3.390460283108929218e-01	3.284478467291034876e-01	3.231308766480268102e-01	4.106165099675352370e-01	7.552113440486613039e-01	-9.812680316660877811e-01	1.781689211185477073e-01
-1.088877925906774236e+00	-1.184716174913996029e-01	5.884796649518747591e-01	-3.870813883057767635e-01	2.495872078597797528e-01	-4.183997034863040643e-01	-9.045334404077679524e-01
-5.815106905242466429e-01	-1.342306809784680512e-02	5.359815565312716495e-02	-1.689416384650488934e-01	-1.022646802086139228e+00	2.044076489494101589e-01	5.433904500693118728e-02
-8.870716941975207437e-01	-1.212632566554058648e-02	2.796434448545289525e-02	5.589473637170396803e-01	-3.397912669963059074e-01	2.697198066379111192e-01	4.225363112341831706e-01
-6.966720859386494880e-01	2.140287812408083745e-01	9.501152330490930664e-02	1.141134252392893123e+00	-1.032970651687739189e-01	-2.144544841115276768e-01	-1.821221520128800675e-01
1.320899290262716325e-02	-2.252105675606427271e-01	-3.575781125399148386e-01	6.627142333450253275e-01	1.289428337255930535e+00	6.298352605369111901e-02	3.884558737506474957e-01
9.793843332589133865e-01	9.299653442385819035e-01	1.485544234038440603e-01	4.155758995435789860e-01	-8.394494307123955279e-01	-1.996735511004330277e-01	-8.233500498154246172e-02
-6.542571589194785542e-01	-3.266869006928257435e-01	5.218814412336538755e-01	6.990282397426663685e-01	2.608544023848053395e-01	3.398809820242850166e-01	4.215850136061002340e-01
1.143621187480264312e-01	1.111353478766192504e+00	3.908333774039997044e-01	-2.734933005641639880e-01	1.473454190607334791e-01	-1.504389987978374255e-01	8.815573812871280168e-01
-2.814974656409241494e-01	4.128750912002276396e-01	-1.497004712575769725e+00	-5.759748992420073987e-01	-4.568292338750455650e-02	-6.000483646366455703e-01	1.329853768766044442e-01
4.766927337828808509e-01	2.956397072273287199e-02	-9.593505957383414717e-01	-1.549503393072479529e+00	4.139825432481030743e-01	-4.939721221492801573e-02	9.874595087134351301e-01
1.122874860553881721e-01	-2.444949905869535645e-01	8.750701478680573964e-02	4.653046590924693193e-01	-3.213912320657016375e-01	-4.846337614782344483e-01	1.032044086624979595e+00
-1.127502856460593339e+00	7.462091109707966741e-01	-5.906362102955082793e-01	1.407236178589513775e+00	-5.037927333395196827e-01	-2.065335615560389415e-01	1.824791974639607073e+00
1.541610435621845188e+00	-6.905190848822173599e-01	-3.453179923032308474e-01	-5.057533552743167515e-01	8.031520632061442955e-01	-1.310664098716960158e-01	9.988994500661793063e-01
3.464304803306130776e-01	4.620077677380485248e-01	8.380442499433375936e-01	1.320680466721548540e-01	5.146763004887476844e-01	1.927258604907186590e-01	3.450816321112490925e-01
2.798815593913565047e-01	3.957163999247961250e-01	6.343494600708564635e-01	-3.993316776233332699e-02	4.619674779315532942e-01	-3.568451232395641881e-01	2.081019596386087522e-01
-3.347521556694001421e-01	-4.459965374594452303e-01	-1.376276450090857806e-01	-6.886805231108618086e-01	-6.534192514312765487e-01	2.961947384083695733e-01	-1.373131843363298299e-01
-5.834342889696754186e-01	-6.900219985969867631e-01	-3.695815848763701617e-01	-5.696648852444045064e-01	1.151777469628717077e+00	1.342201735660657758e-01	-2.036523843328610917e-01
2.281091744662203449e-02	-1.325798770808025717e-01	-8.047582743103193215e-02	4.039697779514508924e-01	-2.199783462082667840e-01	-6.179688309315954919e-01	8.149239626304661810e-01
6.286357986519574004e-01	8.255754454756525362e-02	-3.450030803253736900e-01	-3.573704101106123243e-01	-4.092621380977272127e-01	5.112717989163456656e-01	-3.470397874229860236e-01
-8.194109038164226755e-01	-2.447790398927958966e-01	-4.309056585000614614e-01	-8.795207299264755640e-01	4.315308972312263680e-02	3.035215690011164869e-01	-1.061057392677022593e+00
-2.795680828624684255e-01	9.407483831141167929e-01	7.331200589404294199e-01	1.007210095927744575e+00	1.086537514667554660e+00	-4.127011095148542252e-01	3.963704759950723022e-02
1.524362561325865451e-01	2.517794474287585182e-01	-1.934333121800910216e-01	7.062930054865456109e-01	2.501254109699259098e-01	9.983981704041074157e-02	3.663935358768080075e-01
1.135182949983739364e+00	-8.410308347597377221e-01	1.443135372790365356e-01	-9.952137743270516035e-01	2.690727979119094115e-01	1.894116213207516775e-01	2.988255347861982214e-01
1.179762568049779609e-02	3.540029480991446209e-01	8.056012566195647207e-02	3.089310896442264975e-01	1.414099398028905163e-01	-1.460887298364313303e+00	6.549514002426428672e-01
-6.427849799964324706e-01	4.822076304215058284e-01	-3.868390710514875153e-01	-1.051158187366890484e+00	-5.831453961525767671e-01	-3.981846554154921253e-02	6.074971249964691844e-02
-1.164825437494352994e-01	-2.012624990716076756e-01	-4.371428935423844475e-01	4.745172464199955836e-02	1.329130419384688677e-01	-1.761710958246450520e+00	-8.340335317791610636e-01
-8.798689653501928776e-01	-1.989160097544968586e-01	-1.185451468154906374e-01	-8.525294312230947691e-01	-3.250753041199289095e-01	3.875060839673173940e-01	5.688914267454431295e-01
2.679395674678330397e-01	-5.304392231042646122e-01	1.071889538281490528e-01	4.815739555239613723e-01	-4.870906543336653294e-01	1.000998625549901488e+00	6.121476934819367610e-01
-3.481132272042449793e-01	5.578247399843108134e-01	6.350134799167121979e-01	3.449688570381783115e-01	-1.275047213860430961e+00	1.607265712669257440e-01	-1.188109270864101896e+00
1.352530530128912833e-01	-2.053379761907370982e-01	1.837803604804778002e-01	-2.053852112191974222e-01	7.346605294196896230e-01	3.051366556239278882e-01	2.108145388348710292e-01
-4.485664537716065881e-01	7.714055381251863630e-02	-5.140991655765504709e-02	2.023417924172076499e-01	2.583875120159883632e-01	1.486034702873589408e+00	-1.697885882626571918e-01
-4.164379257960842406e-01	5.225270800223675849e-01	-7.073227151622336617e-01	-1.430736160619348885e-01	-1.105346081969257099e+00	1.067133120779013788e+00	-4.221709920744393107e-01
-3.561829570954363477e-01	-7.076391827081515151e-01	6.356596273461176949e-01	2.331321223727004510e-01	-1.029235256275177618e-01	1.242968356162450988e-03	1.191018517597788318e+00
3.182641922613290708e-01	-4.517320692694921924e-02	7.351472675636830933e-01	-1.052182136818044400e+00	-1.970165452644123683e-01	-1.422518301649223105e+00	-4.417008686850793509e-01
-4.501577767415483877e-01	6.508645235580668986e-01	-3.028490797358848186e-01	-3.375950966318790325e-01	1.336998563435496529e-02	8.798332269560672769e-02	6.494692539732915826e-01
8.977887819864195651e-02	1.876956299851651744e-01	-6.239994841296759853e-01	1.270961176332272569e+00	-1.680648858256511835e-01	-4.895762372694985043e-01	-1.949132189060682530e+00
-1.789957156112490996e-02	1.886481202390707101e-01	-1.238002657652364613e+00	1.411618037719567509e+00	-1.000463083446754942e+00	-1.136649811296295054e+00	-8.275485316619100862e-02
-3.050003289632012837e-01	-4.056292309694988218e-01	-9.283091870999741202e-01	-9.615713070083292680e-02	-6.145750364788835768e-02	1.464447299098647459e+00	-2.515927171163023779e-01
3.401795888905264631e-01	9.263035887715775907e-01	4.604384564658452472e-01	-1.195076942478946691e+00	-9.898635999329707946e-02	-9.900183361294291329e-01	-1.106508317538419828e+00
1.216259039686576199e-01	1.030612688052191972e+00	-1.107713605562002240e-01	-5.013766832130492901e-01	-5.448455736617118239e-01	-6.076175285799226833e-01	-1.405859979462779741e+00
-6.569822031006390395e-01	4.247480101012153231e-01	-5.587079723528693975e-01	7.818996318329242412e-02	-5.053133223575471122e-01	3.745867301744281591e-02	4.263753070550275748e-01
1.793460673392806293e-01	6.296735771712095309e-01	3.178832670919258530e-02	-1.901989085324950757e-01	-7.996630699775427731e-01	-1.175507231580064538e+00	-2.043457680776077368e-01
-1.754990874836939385e+00	6.466609137838085219e-01	3.576030743482235819e-01	-3.447692321441302166e-02	5.632665229388995609e-01	9.536675172535278300e-01	1.549331766164268320e-01
-2.572265768538142261e-01	-3.686566115055662229e-01	-3.906713937362373268e-01	4.923342758869443669e-02	7.853181828922393137e-01	-2.933659639612429260e-01	-5.913575006065191486e-01
-9.250215495522268183e-02	-3.062354075804915032e-01	1.081688388474060930e-01	8.592288947597238880e-02	5.223442943707278241e-01	-8.263882959328617828e-01	1.457544104882375902e-01
3.029647402429040404e-01	3.707890605148130708e-02	-1.562243560298768763e+00	2.653657818089193432e-01	8.121063582539704839e-01	4.041786511375658475e-02	-3.313753072669176070e-01
6.589891917151293743e-01	1.174414796957959500e-01	-3.549487226317236122e-01	2.740199094455066930e-01	1.994342146486834944e-01	-5.121334447763803421e-01	-4.944891076613452952e-01
3.479568906503894832e-01	3.280727153648911876e-01	3.368176923152292890e-01	-4.415960465342649854e-01	-1.027535352487944253e+00	5.875490031553225190e-02	6.123639021748220057e-02
-2.772515539168672952e-02	1.227938412307599814e+00	-5.586336528877963725e-02	3.070702563077400415e-01	8.872957875925606419e-02	-2.567459016556274398e-01	1.690646703885120006e-01
1.713894524895713534e-01	-7.957034843561636706e-01	-4.414146393729295181e-01	6.301742057608847869e-01	2.227039963349409513e-01	-6.083994764272636635e-01	4.140319016484447778e-01
-3.339564941844291868e-01	3.162600024980434799e-01	-1.802597923133459068e-01	4.524455844804047278e-01	-8.771490478125215651e-01	-8.675957879179081456e-01	1.086716143601944129e+00
-4.142238273577582564e-01	-5.960389913704940978e-01	7.250348160371289374e-01	6.441902174387443836e-01	1.007410500812455645e+00	5.892679534618747716e-01	-1.046024746859259613e+00
4.229926532374359005e-01	3.220068075663345269e-02	-5.009899566216651223e-01	-2.644872247922293029e-01	6.522214582347480860e-01	-6.572033710885527569e-01	2.605512707158519348e-01
-3.924296599191832297e-02	-1.023146070255231521e+00	-6.605324905960533455e-01	1.108647441927235189e-01	1.004417095861459552e+00	-3.486184651429233283e-01	-2.582058102964967516e-01
6.510068689014469889e-01	-9.978302470074275066e-01	7.381388717786033782e-01	-3.136030273189488460e-01	3.575525492697281260e-01	-7.672190092235999792e-01	1.566616928111157492e+00
7.361111554963358783e-01	2.182601781722385559e-01	1.564449761172772568e-01	5.332174056341877355e-01	4.120685941511449402e-01	2.111004672541410832e-01	5.492243605694814290e-01
-3.604682332981561793e-02	9.378044683369900492e-01	3.373499030897619128e-02	7.093377045012534410e-01	-1.037527936456754007e+00	-3.705426000596034886e-01	-1.005585974500160074e+00
-1.236983113165899262e+00	5.919182824250502906e-01	-4.625410271117987859e-01	2.293313253099358018e-01	4.566012909263847397e-02	1.689447749686948386e-01	9.285212655428999318e-01
2.318802917185403822e-01	-4.936672883130746592e-01	-9.272289782497086241e-01	7.814352015591246037e-01	4.709619219800763590e-01	5.144681584297595700e-01	-6.962260666549159316e-01
2.487729948453383244e-01	-7.430516260131997397e-02	1.606746621944423747e-01	4.605423781303264463e-01	-9.835450112686913160e-01	-6.531889701463555742e-02	-2.563099011179847952e-01
-7.660951573323773189e-01	4.943445288964286588e-01	1.295844022844438448e-01	-1.046323397804895583e+00	-3.471655114130779984e-01	-1.858060659215351185e-01	1.526110107728083642e+00
-1.347634769307867186e-01	2.132383853717326749e-01	5.698327771218987259e-01	3.635561331107484140e-03	5.438647894880871414e-01	4.762254948042751734e-01	5.183456169816180736e-01
8.132781082967616149e-01	7.195054632323193422e-01	3.213337455992118508e-01	-7.459367127379422646e-01	-5.599147486571526278e-01	-1.166766854682699389e-01	1.095026536648804338e-01
1.179033907853364455e-01	-5.386025296491662173e-01	-1.166062606955988734e+00	4.570446383205120089e-01	3.966228299807033064e-01	-1.275546808802819010e+00	5.087114477324705675e-01
8.063530254603444858e-01	3.455741191275696345e-01	-8.744420813666282655e-01	-1.088646766864224402e-01	6.927956429803922012e-02	-1.042042072169478972e+00	7.510892298523772492e-01
