-9.703444800372805767e-01	4.454578569193791693e-01	-3.771948773854931214e-01	2.493345964508543733e-01	6.718452883760363259e-02	1.396536394235133038e-01	4.374642686454007223e-01
-7.302616352190222093e-01	1.181983516956845781e+00	-9.578306008096332258e-02	-6.508803846506059365e-01	-8.841398666894680070e-02	-3.588746870095543828e-01	-1.684550801310755186e-01
4.188157028122491687e-01	-2.821072956458798298e-01	5.590482731825793250e-01	6.376101870671996297e-01	-2.928757181266707088e-02	-4.950765269454875939e-01	-1.043125546413536719e+00
2.496787662857265222e-01	8.493214509613613572e-01	-7.085726706752267789e-01	-1.299389314185995792e-01	4.139316543372033586e-01	-2.498656055845651924e-01	-9.935539945717911658e-01
-3.167330883280479181e-01	1.264313779304744090e+00	-1.008268201458540764e-01	1.060519381157115221e-01	3.282665832201234202e-02	-3.725340924583530056e-01	1.489298578687592300e-01
1.195311095613277752e+00	1.080914161874831247e+00	7.348019145216178050e-01	-1.639885568657844850e+00	5.044191190245029821e-01	-8.454178741552332843e-01	9.916443092228737211e-01
1.200054078256371642e-01	1.680256802392160465e+00	-2.093042221086925947e-01	3.323448450231601958e-01	5.555241617312175473e-01	-7.778393939082803854e-01	-4.777907789721483889e-01
9.359910367266843778e-01	7.798998802081308357e-01	6.279683729105393908e-02	2.054101317802279891e-01	-1.115550902876142114e+00	6.860105280115763593e-01	9.163652573908166454e-01
1.036837310678696972e-01	6.384123676926941604e-01	1.104637562519340976e+00	-3.519469344483662221e-01	-7.806539758854909028e-01	5.726238480385952290e-01	-6.480817917681029605e-02
-9.457567360853484928e-01	6.324078043364474988e-01	-2.045886414200697723e-01	-9.911410908084397064e-01	7.794206633272604545e-01	-1.670320727599901856e-01	-1.049236542557453467e+00
1.313890513935046800e-01	-3.022237008744196318e-01	-4.663894767679974684e-01	-5.419364307187315433e-01	2.413184398854433498e-03	-3.882511932003049893e-01	-5.827147930132408130e-03
1.273496740218382772e+00	9.837397283246658575e-02	-2.422379015690810378e-01	1.240072586487431933e-01	4.251249530882653116e-01	7.389778369495740851e-01	4.709714002088922213e-01
4.820511515803811431e-01	8.668228729897540022e-03	1.056315713265259110e-01	-6.517279723105818823e-01	-4.078615292101873679e-01	-1.619906156895561056e+00	-4.544967830135593911e-01
-4.018448875996791791e-01	4.568789885843737575e-01	5.346516860620773026e-02	9.272347654477138823e-01	2.850778836426068885e-01	7.233503345419690644e-01	-2.868682981179587754e-01
2.226833890049013109e-01	-1.492239784575052908e-01	7.845035089881962076e-01	-1.062368988003268511e+00	4.900298469115595135e-02	-5.528715640132687154e-02	9.320915570236532055e-01
-7.914114506031432184e-01	-1.661974957058940383e-01	-2.259600346893463563e+00	-1.140151342375957721e+00	-1.414642114533648243e-01	1.758875183199106462e-01	2.113976376490830644e-01
1.603964018158076377e-01	-3.570860426460407133e-01	-1.165379982264093561e+00	-1.448975399911915263e+00	-1.203203681998532421e-01	-3.438694911513880126e-02	7.309445122002727890e-01
4.908328395743203343e-01	1.215805918938515751e+00	-8.169745207909963336e-02	-2.972299516744671966e-01	4.054725153460821407e-01	-1.039598780843240255e-01	1.323346679297750406e+00
4.721007232985175994e-01	1.883815967200931585e+00	-2.890021307904432901e-01	-2.471962831236308722e-01	-6.401566606197593712e-02	5.972152246390351193e-02	3.935866533355802388e-01
-6.113636982485990412e-01	-5.143918549460986256e-01	-7.318603538014214482e-01	-1.147978667878293835e-01	3.966716699115557798e-01	1.030337783231796367e+00	3.144996856595629886e-01
8.323954610611907778e-01	-4.039886306874701516e-02	-2.231896460186201803e-01	1.066528170056823654e+00	5.704282155053633785e-01	1.040355266315569516e+00	9.515497095460806465e-01
1.378150188964566147e-01	-1.359907207989739852e+00	-4.666933157299302769e-03	2.475084570653849625e-01	3.721982722507702346e-02	-5.618336859793412463e-01	7.732964191183000491e-02
-5.261894633114112541e-01	-2.166914297006615198e-01	-2.464472282766995148e-01	-4.929655576321587684e-01	1.541963821675889357e-01	3.205173422959591845e-01	-7.311524686959411934e-01
-4.640217353445339477e-01	6.616684671256931605e-01	-4.947331734098203149e-01	1.322845079486189901e+00	8.836059491805047239e-01	-3.594236988715888148e-01	5.478916115095264910e-02
-7.739575126693609697e-01	-2.412545360228366964e-01	3.597802598787062101e-01	1.239091965456110556e+00	-7.622858499489240658e-02	-8.667177618467101219e-01	1.013648110969390448e+00
3.905484611374221426e-01	8.083919981816901634e-01	-3.192893312709438325e-01	7.785419760479264650e-02	6.194509929296593276e-01	-1.948950634035271079e-01	-9.177152177854678294e-01
1.653330321356261956e-01	-7.894401545014254618e-01	-5.944718671517513764e-01	-5.084697164558091842e-01	1.001305414256097037e-01	-1.473629089121708709e-02	8.345266650376595985e-01
7.475179711747687028e-01	3.654284383550034931e-01	3.141506735576796161e-01	-3.554628536304886843e-01	-4.424365315545839561e-01	5.182620499424894778e-01	-1.872993229670545601e+00
5.714296249978075837e-01	3.461700560184792774e-01	-1.106171974249980927e+00	-5.427522583665642664e-01	3.815980134673326862e-01	1.166838725037411040e+00	9.846061018809690868e-01
1.268642161976487603e-01	1.324791908506580129e-01	-8.242393852891166661e-01	1.940240907859353686e-02	-8.621905033277058594e-01	-1.205542166018563455e+00	-6.172230672634606563e-01
-4.152412058787589566e-01	5.516066471806937432e-01	2.299865152718728878e-01	2.754497875941001594e-01	6.189626968350204761e-01	-4.881510764523249168e-01	-8.556677898942651739e-01
-5.996237060774249616e-02	2.354115904785731017e-01	-9.467876111991250232e-01	-3.777589952826608810e-01	3.122543920335446033e-01	1.117641148474854296e+00	-1.093012437856654806e+00
-6.031523500814824912e-01	-5.916346976754687237e-01	9.205238712251131439e-01	-9.553474498257055747e-02	1.075310364665939544e-01	-3.683594095048381978e-01	-1.290587097098758296e+00
1.286458814578729681e+00	5.991110795085692331e-01	-1.690112799631137419e-01	5.933694711559627244e-01	-1.258812459585618715e-01	-1.849017373022273925e-01	2.621310984216511097e-01
3.818285073291008413e-01	4.903978084429080342e-01	5.210013086433342711e-01	-5.622443373635985231e-02	-3.566474205733440317e-01	5.554419846705669350e-01	8.460853202473146428e-01
8.042769426517158982e-01	1.368626685202777526e+00	5.606231079816833551e-01	2.616241270183884970e-01	1.492054539834118732e+00	3.099363545998679026e-01	6.228997723196281200e-01
1.194540093938915165e-01	1.203438380075221026e-01	-8.103254587872567027e-01	-4.323888066332540192e-02	-9.406942170476445542e-02	-1.898713888059156973e-01	-1.044755898131032729e-03
-6.635788934040010023e-01	1.856302807740995153e-01	6.252438114796240454e-01	1.264226642865388550e+00	3.239049684856824540e-01	4.690320295027342046e-02	7.050386052100816592e-01
2.133636315960092122e-01	3.479947523499096751e-01	5.743973185072016596e-01	-5.568181576827657686e-02	-5.730058428833396666e-01	7.517377970802717468e-02	-4.124636754260603277e-01
-4.951638258894076050e-01	-9.951297108596678098e-02	1.703415119113583232e-01	1.076761132540748622e-01	1.146205461020750382e+00	1.276654247442922385e-01	-1.709052533184117761e-01
6.072207205897116600e-01	3.939924555493423131e-01	-8.672479651569718617e-03	-3.818979747802245250e-01	-1.275617660241083751e-01	-5.140143482008455722e-01	8.228186842469390472e-01
-7.732721493217860342e-02	-7.009732182330538630e-02	1.130088379269711174e+00	6.825281637779203603e-01	4.452561815031904624e-01	1.979458269409782423e+00	1.636250314415691465e-01
-4.892106861263016970e-01	-3.710956247946186615e-01	1.177000315848329981e+00	1.318154162480299263e+00	1.042743614927915452e+00	9.430721916081169498e-01	4.748921238473672868e-01
-6.340755648773472863e-01	7.434458888648710628e-01	5.897418353826390236e-01	-3.280078559518141978e-01	-2.710244101028577712e-01	-2.862308070403989935e-01	-8.118219999300290146e-01
-8.440910811242258172e-02	1.538418852348207577e-01	-1.046170555300629301e+00	3.206840155454279140e-01	5.218056801768966579e-01	-3.548277625925608247e-02	-1.731594165295933463e+00
6.822845796720944378e-01	-1.125910309615930083e-01	-9.285499480528712768e-01	6.267520643056407881e-01	6.580124167537493296e-01	2.470556554617284739e-01	-1.288405112049539003e+00
-1.205601535549693848e+00	6.166752595561510175e-02	6.061951563601174486e-01	-2.882709304884369383e-01	-3.065690278802441285e-02	-1.863621076678988464e-01	-6.325489957235475025e-01
-1.575872684341138585e-01	-1.361778759726532950e-01	4.327407685001834481e-01	1.376419912750047880e-01	-9.048669264457578354e-01	-7.242022908943805959e-01	-1.139238809081319026e+00
-6.890190164501125425e-02	3.010287788232147155e-01	1.535469589687824821e-01	-2.361472324126253630e-01	2.619033074650763404e-01	-2.697679296256017545e-01	3.478199521142607553e-01
-9.803344793215798894e-03	5.774463998891153915e-01	1.574832468284509124e-01	1.069407279536034733e-01	2.539314645371427148e-01	-7.381520136920517450e-01	-1.022808260929395141e+00
8.257412079298715596e-03	-1.042009396813401156e-01	-1.099987044990340168e+00	-7.802662596029228403e-01	4.143964363726527211e-01	-2.007431337065701815e-01	8.679466837051519335e-01
-4.436676937363845941e-01	2.865350615110041632e-01	7.487487721723297407e-02	8.012879234705153619e-01	-6.739972228577878477e-02	9.491579299055748209e-02	7.263558725694507778e-01
4.243717795178583163e-01	-1.832572939826049574e-01	6.610210906491524874e-01	-3.574854391142326948e-01	1.598858387651898305e-01	9.264508161304721434e-02	1.083390460884151363e+00
-7.451901105629959998e-02	1.172340745697273867e+00	1.270066506202502943e-01	-6.049574917255438056e-01	4.855971858853336265e-01	-7.767519114292811278e-01	1.708164621179220355e-01
-2.885303867585932713e-01	1.861112188897280084e-01	1.918485522121939235e+00	2.806749687039059374e-02	4.072871174973680120e-01	-2.228949174591903670e+00	9.621427313591642341e-03
-2.218195840399052043e-01	4.032437634972996232e-01	2.128747045069479538e-01	7.924019871000700377e-01	6.500951073031900895e-01	-4.941032396390002135e-01	6.034239096167803851e-01
-5.189665635941194122e-01	-1.357235670253526205e+00	5.219982334125571333e-01	-1.096363359919673375e+00	2.723091275564556990e-01	5.504468593158344802e-01	4.991534220464474009e-02
-1.003069210613448892e+00	6.245993172800031745e-01	-4.066958591735790329e-01	1.540124994646441536e-01	7.601869805582187611e-01	2.650518113468089410e-01	1.167380878000641165e+00
-1.857359525462549121e-01	8.583985999648239273e-01	1.578023693063479449e-01	-5.768963560544997371e-01	-5.814259581061784754e-01	-3.817025838980286356e-01	-7.701071457983734714e-01
-8.183401830693924905e-01	-4.308248880419534022e-01	7.199274240337010244e-01	-1.474375944797338411e-01	-1.177146317513722895e+00	4.734539300415652741e-01	1.091737405148397233e+00
-7.019130165733575843e-01	1.727992920894701356e+00	1.112005482533856116e+00	-1.266530316719150617e+00	4.342059692194187304e-01	-4.370328380840277083e-01	-5.201394532146151883e-01
-4.164604559549162088e-01	1.445569139584703677e+00	1.155530372203617331e-02	-9.160121076432997667e-01	-1.208611966843430308e-01	-2.528033230591791598e-03	2.376199816663565334e-01
-9.019928106809648183e-01	2.668197074657759349e-01	-2.692290569909360776e-01	-4.169027810597951689e-01	1.537474129142903934e+00	-3.514151030879370669e-02	-2.027182033847619191e+00
-1.036917783977797436e+00	1.107258822378121010e+00	-6.375563318408365987e-01	8.104074461464878809e-02	1.105545762189423797e+00	-1.499995408487075355e-01	-3.704985543073407300e-02
6.065711085910507894e-01	-4.656251514948949177e-01	-1.956227116017951462e-01	-1.131102559302325838e+00	1.023348802193775747e-01	-2.036739180569010002e-02	1.049410906473721594e+00
5.232439885036453964e-01	-2.064718481531296890e-01	8.608411751846128945e-01	-2.731280264747252273e-01	-2.904622171194852220e-01	-7.409958930145705835e-01	-7.422310786802586990e-02
-1.496651913534173151e+00	-8.668076232012785765e-01	-2.215981625092751928e-01	8.848464307852615951e-01	1.887203531939338763e-01	-9.801606046226754576e-02	9.603836620125816292e-02
-6.217153987369787860e-01	-5.219303141580290406e-01	1.157827561242684017e-01	3.345209576698539577e-01	2.023146106519759790e-01	9.980111633268370919e-02	-3.754517445681098686e-01
-1.404664469294452545e+00	-1.115844124198576287e-01	-5.093468785005244026e-01	1.032452849962779279e-01	6.515429868554611925e-01	5.741004687783128890e-01	7.156951764862771181e-01
2.537181199218253858e-02	3.691161792323374158e-01	-2.755564992102383925e-01	4.880817200119720867e-01	-1.775711441491715226e-01	-2.593788764232272115e-01	-4.766652743010786342e-01
1.009895275209324428e+00	1.479875176884506982e-01	-1.999917327380439647e-01	2.245311305967840898e-01	-9.807535220990031277e-01	-4.454261256955990289e-01	3.605416136804484029e-01
-7.404484774157067406e-01	1.796480836646207335e-01	1.705472899699349565e-01	-8.584413988748110236e-02	-5.586556261995259121e-01	4.484106617380731463e-01	8.722803043063748207e-01
-9.521034312368704677e-01	2.884492359187608157e-01	-5.814728205750474554e-01	8.772160572114748867e-01	2.542041308993973070e-01	-5.675477972873039789e-01	6.095361167132046232e-01
-1.244475131273472313e+00	-8.607215727525553417e-01	-1.179802959730278156e+00	-1.665622720621764141e-01	-1.437581014344209374e+00	1.173374215328873010e-01	1.042803738622872095e-01
-4.967829452122038414e-01	1.771922534076823263e-01	1.414332242078470137e-01	4.110758304921411366e-01	3.892306500304889560e-01	3.210229282805322076e-02	9.357118130712367421e-01
6.485503284383556388e-02	1.183225012176623236e+00	3.196303634515167413e-01	7.140040525692418205e-01	6.826330467076000084e-04	-9.519853380267440102e-02	8.378430476904246138e-01
1.806346918708213733e-01	-1.324501899930047855e-01	1.285568553174242679e+00	5.204029738755649309e-02	-3.348396732432984413e-01	-5.735517869879499520e-01	-6.809662827721730816e-01
-2.227975095722834475e-01	-8.554887512599962385e-01	-8.615517754351187385e-02	-3.075883754032711082e-01	-4.663655669107096835e-01	-5.576708620389685400e-01	-1.515358841442037807e+00
-1.187891541005666740e+00	-5.545527629100805989e-01	2.984093846197819477e-01	7.702349701304739282e-01	6.621143778302671090e-02	5.501117423500376802e-01	3.134598180361238828e-01
-1.635957558650498855e+00	-6.816077789646565743e-02	-4.715523084085307404e-01	-3.958545994214537900e-01	6.130245552646105406e-02	-9.852647109485261900e-01	1.927344376054788699e-01
9.301943370470308059e-01	-6.394650849178721286e-01	4.244482457137313536e-01	1.117321503762979340e+00	-3.037507887341852619e-01	5.779404746217208233e-01	-5.176305488306714997e-01
-1.246254224631858643e-01	4.182136282616024658e-01	2.606099198069742467e-02	7.073223100917469530e-01	5.374566867460205399e-01	9.802363699902313932e-02	-2.925588288459567421e-01
-1.340690665658283098e+00	4.605986868524848399e-01	1.940757800410541356e-01	-1.824405613763629974e-01	-4.136825657656553190e-01	1.211357845357535101e+00	1.285535762921492520e-01
-8.959442634502899905e-01	-1.530275101470036869e+00	1.110963439759877353e-01	7.832579239900087087e-01	-1.036792062177547047e+00	6.340907331522482870e-01	-3.466002712882702008e-01
3.777407221513239821e-01	8.276439864222091547e-01	-1.316952603982835812e-01	-1.371077578274718968e-02	3.348351083456301835e-01	7.175887889804405395e-01	1.690408446322940073e+00
-3.542899219784884646e-01	-1.081930127773383488e+00	-9.681911930847817427e-01	1.491417659150972908e+00	-1.607274125687920829e-01	7.242950735050791566e-01	1.676474129347417907e+00
-1.948648951996008460e-01	7.746294328639897336e-03	-5.046964275663637922e-01	-5.975519060755397210e-02	-1.208321253909499626e+00	-3.400897106594653607e-01	-2.672193448910885616e-01
5.612575148675889025e-01	1.489436964169413624e+00	3.981307637030624402e-01	-3.342405437402395374e-01	-1.045124123401575122e+00	4.655969173665062133e-01	-5.601903072320794097e-01
-5.630041096086376567e-02	-2.842914978981504470e-01	3.019680797311873888e-01	5.629618959777362708e-01	8.801898745316885098e-01	6.906626315910855407e-01	-3.516773788867529893e-01
7.866700722137663915e-01	-8.536400852493259972e-01	-4.889037274112427167e-01	-2.982196623231458399e-01	2.679039521282445269e-01	4.071167101631551627e-02	2.972317678003113528e-01
1.768548760513994345e-01	-1.750501004356057155e+00	-6.396777770945686337e-01	-2.215376268267567617e-01	-5.337234824513343856e-01	-9.882794422746209451e-01	1.313705529541251416e+00
