8.570305301396512476e-01	3.601703011138176480e-01	-3.144734257953263334e-01	1.484111515794210578e-01	-1.351901072144011229e+00	1.151347323689287834e-02	8.834207084823464395e-01
4.948857778729095491e-01	2.701255926770618210e-01	1.089570038520790929e+00	-1.250530934002601846e+00	1.589315737931699946e-01	-1.354611737581815856e+00	5.193082521764834647e-01
-1.705698994399448831e-02	1.319434231854755835e+00	-1.895936474054933929e-01	-7.206073762806024519e-01	4.883928047196944289e-01	1.288915457846397494e+00	-2.424876168688819833e-01
5.695547918688239619e-01	-8.653081606006461646e-02	-1.477274493588041915e-01	-6.611460646770566107e-01	-7.881786149944480790e-01	-3.703093188475320430e-02	6.635249615394753775e-01
-2.601572694717564360e-01	6.588110885555843454e-01	-8.455251782532816618e-01	-1.810500844372552876e-01	1.840624150046183960e-01	5.998662379967641956e-01	-7.695650297169247533e-01
3.085949707805957232e-01	-5.706284664720190358e-01	-1.048485860771372735e+00	-7.928557334829178238e-01	-5.349394342490036980e-01	9.674775515825495553e-02	9.777094601172998667e-01
-6.787957228033034696e-01	7.689210652585883876e-01	5.011434334588996675e-01	1.041095073195548837e+00	7.892746179577426746e-01	6.892826327502279415e-01	-2.414880258351863596e-01
6.902559028465042601e-02	-1.110572733511747012e+00	5.816675551529408850e-01	-2.294571407801772045e-01	-5.618320593512321492e-01	-2.515465572692980947e-02	1.446853279472122278e-01
-7.178406584671825907e-01	3.855264012275512742e-01	2.172747337570880496e-02	-9.298058162176180141e-03	-2.003551629226632547e-01	2.926536812850369026e-02	8.325171559358834905e-01
-3.245309036979699968e-01	-9.386070942829309871e-01	-1.205596304222194881e+00	-5.158153101096664139e-01	3.940149350453220345e-02	-1.882008851717145159e-01	1.876876764248666951e-01
-4.088816624448429055e-02	-1.373224684247353666e+00	1.052975827962498778e+00	-7.949232307829318112e-01	-7.634186214524733005e-01	1.274360652426199669e-01	-7.027054890672886078e-02
-5.465469452595144162e-01	-1.611086438589456535e-02	3.792046887661693066e-01	8.282239061625840115e-03	3.647238164358372892e-01	3.526300087384000026e-01	6.279094814986923255e-03
1.160685112923864448e+00	4.586769015436369806e-02	-2.975537252105820429e-01	1.360744808504464443e+00	-1.925408579723074040e-02	-2.667504006354109447e-01	-3.683159804035420759e-01
-2.540852991607092659e-02	4.765414947160210857e-01	7.623138280307170112e-01	-9.921282339215695689e-01	-1.621483748756116228e+00	-8.997934668982655593e-01	7.560526924966487483e-01
-6.064362147312235551e-01	-3.479043492504770296e-01	4.836102510357871420e-01	9.104164257977830355e-01	1.475262083612238206e-01	7.012119159525824763e-01	-6.688719269319018945e-01
-6.846265589268900609e-01	1.177055761147726143e+00	2.686706079879801479e-01	6.362663829885727429e-01	-3.026896200014584926e-01	-3.751727347608875829e-01	-2.320445309880065643e-01
-6.549441785471502020e-02	-9.621405309814888840e-01	-2.714892519113314973e-01	-2.022356715025389884e-01	-6.493464741378245364e-01	-1.154255041080577415e-01	1.973988568008654687e-01
-6.277070448789561219e-01	-1.323064715239532285e+00	4.862047916017512850e-01	-6.720018511058477584e-01	7.806521516557430873e-01	1.002792055816071226e+00	4.601520954873194458e-01
7.327819796460818269e-01	-5.224890687656055244e-01	-3.217315119114085298e-01	-7.104573256791878455e-01	-4.348896468180619701e-01	-1.306039242781265486e+00	6.265316338939848073e-01
-4.180231774283383883e-01	3.623246853677657142e-02	-1.830517310920987406e-01	-9.119750900042665753e-01	-3.542477276586118440e-01	4.306725599625629286e-01	-3.015272976880051248e-02
-5.944286974662302825e-01	-3.150229772082829838e-01	-8.744671636088872935e-02	-1.153807688058631209e+00	-2.615080571224250305e-01	1.162026768950511491e+00	-6.135002204724503416e-01
1.615063016807084806e-01	-4.384518078494862303e-01	2.236385967002065545e-01	7.209686903798271373e-01	7.442597643416219988e-01	2.817442081920193062e-02	-8.049827315275766004e-01
-4.371970663779267130e-01	1.798239452041825892e+00	-4.423058107528442945e-02	-9.536499496886071681e-01	-2.553582515473131198e-01	-7.870164076854513358e-01	2.075307456910251980e-01
8.351103863000517435e-01	5.416131546729816559e-01	-3.475053089730095190e-01	-1.588753763168803956e-01	3.838697300630279918e-01	-2.657994470749731053e-01	-3.292223766877551139e-01
-1.842224356038166255e-01	2.440784149732396768e-01	-5.870569261143346873e-01	5.056613711224150487e-01	8.819279973171381126e-01	1.393313706408684238e-01	7.133044191290295322e-01
-4.527416341105215958e-01	-9.744308205649821961e-03	5.829701173310168905e-01	6.571623865490716643e-01	-8.333922472701272843e-01	4.820258810151654139e-01	8.400505436718356256e-01
1.707409081547414109e-01	2.640175912015741977e-01	2.496999200619011983e-01	-1.616559234112111831e-01	-5.078562492455430677e-01	-5.100999068408934578e-01	2.213543664503208330e-01
9.911623170049108644e-01	-1.830378427683861109e-01	-3.938408904188768211e-01	5.519422944642253803e-01	-2.631902264598757202e-01	2.364364924569667958e-01	1.252451090694238767e+00
-3.911579978316400141e-01	1.894735055091321951e-01	-4.145073787274982102e-01	1.246644364281414286e-01	4.938445744138882376e-01	3.426828219447363155e-01	1.474118997919187102e+00
1.292695899870087428e-01	3.199695471103989886e-01	2.548122687149700916e-01	4.930427946944533901e-01	3.570438785589404307e-01	1.014363882684045537e+00	-8.398936650991420949e-01
5.076484122173430952e-02	1.114962290136686462e+00	1.431484943317675451e-01	-5.168917029059242330e-01	3.372959800688808962e-01	-8.149288749908890628e-01	-1.521910313933879655e-01
3.492912135511003768e-01	-3.749923612252989424e-02	3.623929680408374820e-01	-9.218395239982194456e-01	2.803744483209221761e-01	-2.206171317518321184e-01	-5.482245263505979294e-01
-3.689207156453885306e-01	-3.704227084347977983e-01	-7.174652229071093457e-01	-7.669432163572696970e-01	-7.470681676751134148e-03	-1.421159027978276868e+00	6.917943876484399235e-01
1.402306870732000499e-01	2.537311925928913969e-01	-6.943721487029993478e-01	-6.779466992229479794e-02	4.635514476793615307e-02	3.310851721312119689e-01	-1.847913317061018246e+00
-2.463754173467949948e-01	-1.225419719002527552e+00	-5.869587740600958892e-01	-7.855069322212537841e-01	1.222395495273560506e+00	4.523406259558470643e-01	6.968793238624996222e-01
-3.469986576325578831e-02	-8.496191875478521782e-02	-3.103249580343334646e-01	-1.114472677968827874e+00	-8.944074864723440266e-01	4.335978158669481775e-02	1.068453639918829357e+00
8.455240095382937637e-01	2.573334286067794907e-01	2.615850124524540798e-01	1.199242420548419646e-01	-9.379368949839743674e-01	1.214281576121048617e-01	-5.241535459081811399e-02
-8.581545944653727886e-01	1.066032859262735055e+00	7.579426155854014635e-02	1.484035109632850569e+00	1.626870996972299907e-02	6.199649358379268893e-01	9.366766439331938310e-01
-4.550675437464667961e-01	-6.854996266855020726e-02	1.797731962855998455e-01	-7.212057145612617293e-02	8.326168573713754739e-02	-8.136340552898640999e-01	2.716383727337441933e-01
1.169415168915968750e-01	-1.154659816316876420e+00	-7.044072197682778036e-01	3.398289907696855350e-02	-6.024321816333777502e-01	4.467255126894000283e-01	-2.850218381333331774e-02
8.998900124010037471e-01	-8.276097304809996169e-01	-9.134457508994188457e-02	-5.616800811288883422e-01	7.979253349923169925e-01	-4.367228736926243582e-01	6.320482088354443251e-01
1.999292633478793602e-01	-9.535523021274672217e-01	5.127619151347292403e-01	1.391594792567691086e-01	1.410132795292209140e+00	-5.098054235694461367e-01	-4.918422148877887312e-01
-7.801781819714056487e-01	4.430664022837888516e-01	-3.571867050495221019e-01	1.206846466859897160e-01	8.215594301750848150e-01	-3.725785646756754610e-01	8.507701932623983332e-01
5.729078468975315475e-02	-5.573399359430852851e-01	-3.378305907641149797e-01	7.422109296975468729e-01	-7.270498616221318100e-01	6.041380552008183136e-01	4.144696252209661425e-01
1.727120875600374195e-01	-5.286369675714224226e-01	-1.151519058246678329e+00	1.622297578362974502e-02	-5.807062563889950901e-01	2.042159634100161603e-01	-1.601596593829409942e-01
-5.841155469209223794e-01	1.652186678112203266e-01	-4.079983477621861310e-01	1.750217186688787230e-01	4.954568890392674341e-01	-1.000008783477589702e+00	-5.066842299978076003e-01
2.172160419604822756e-01	3.263073749901164722e-01	-2.294204309814298209e-02	1.041753330220556828e+00	1.997869751480913503e-01	-1.376707576102889630e-01	9.652484307302173772e-01
2.587447731206022339e-01	4.000231220247602026e-01	-8.175325651773728275e-01	-3.847431960833934128e-01	-3.494559843234347762e-01	-1.508817221819875598e-01	-1.455195391312508191e-01
-1.414459151177762664e+00	7.221430797814920588e-01	3.206273160009296963e-01	6.961059134590291686e-01	4.271705691515259029e-01	5.374190581290446689e-01	8.768859904594339394e-01
-6.721754579031612442e-01	-5.234674326296508973e-01	-6.133388711024378992e-01	5.763529690554221041e-01	-4.491097565701268612e-01	-9.928401580583208208e-01	-4.022253127872530976e-01
-3.455310725958769535e-01	4.739509175191786855e-02	-2.341716896927246161e-01	-1.559377648815529760e-01	-8.036332053896545757e-02	1.191180501342788411e-01	-5.883582592089504626e-01
1.325646993256823114e+00	7.609486663744942370e-02	-8.533096630340665512e-02	2.190686589885356972e-01	2.690805415805443412e-01	6.060309018832155115e-01	5.547701773786297696e-01
4.650132510559260024e-01	8.735005518911084788e-02	2.925864458816660463e-01	-8.168615366157961910e-01	-4.421812728215008259e-01	2.043378344262267443e-01	1.364744374347820255e+00
-5.857410185177960860e-02	-3.835691893011551334e-01	-5.683538568829967774e-01	-4.604342003368327996e-01	-5.187880393665074141e-01	-6.541166388457717584e-01	1.228175882777104322e+00
5.029823766880356928e-01	-1.074339936365141385e-01	-7.208503977995802670e-01	2.461965776702361094e-02	7.176855964007798905e-01	7.933959986264190745e-01	3.312907024744489171e-01
9.412805418622820219e-02	-4.682145363919125169e-01	4.791979445051197661e-01	8.501728110500984814e-02	2.381245152351647576e-01	6.017500233128343368e-01	-4.310373548844699254e-01
2.445397052800557525e-02	-3.211980092058947522e-01	-8.175736403631004290e-01	-1.715809765549264621e-01	2.161777259823093877e-01	1.318794989815359926e-02	5.244462899629058761e-01
-7.576763898836264000e-01	9.742181521483277429e-01	-7.731750185190475744e-01	-1.594390476337745888e-01	-5.092035260088226822e-01	-6.816209067221068452e-01	3.408637266302390612e-01
-3.720647604665957564e-01	-2.906468426046601161e-01	1.409944410336071430e-01	1.887884639415896848e-01	-3.869819743594904438e-01	-2.283393847564590684e-01	1.094578147783886513e+00
1.954736050895685973e-01	3.115473076246172424e-01	9.653258734305805028e-03	3.892696284092085901e-01	-7.013264846478295400e-02	-4.071400076191283857e-01	4.899459303782837671e-01
-1.020334678707054854e+00	1.437377274693983076e-01	-1.773271120666453315e+00	9.518416188816815060e-01	4.809691726029040049e-01	8.285418765017541487e-01	-2.878392073850476462e-01
-3.187383428151543963e-01	-8.560621196915700892e-01	-7.222861204378919209e-02	-2.359565301519440939e-01	-8.486382970606434761e-02	4.886653424968928627e-01	-5.039235345299084567e-01
-5.955455167782763848e-01	-1.565889209462785203e+00	-1.253981109044365772e+00	-3.871643670731129694e-01	6.960130904556830478e-01	8.273896817881554178e-02	5.285901515683976565e-02
-5.375836835670553260e-01	-4.036504151920690120e-01	6.647252346218665009e-01	-7.187707028187380054e-01	-2.341803806267139798e-01	4.711503940768820287e-01	-5.329776745686306549e-01
-1.256030869321604904e-01	-7.638771381564219976e-01	1.328127157376997936e+00	7.273583702474283319e-01	1.378153599281064068e+00	-7.407272890537081045e-01	1.735155033100702071e-01
-6.507187190181746850e-01	1.240826407602198533e-01	4.022274563640333978e-01	-8.438220584287153825e-01	-2.670615277707965585e-01	5.222726595666303817e-01	4.754824524233018379e-01
2.586648050678063693e-01	5.684631362202090532e-01	-2.059742046781863622e-01	3.755501140077839861e-01	-1.377568875669077653e-01	-1.855306036918878965e-01	-4.322060082585663654e-01
1.095079013534556028e-01	-4.493606584174039131e-01	-9.926850949628229781e-01	-9.375069895298510092e-02	2.601545145508790124e-01	5.689586504556432001e-01	-6.170821895488712849e-01
4.207833753015862710e-01	1.494403359826858568e-01	-6.527899490263414650e-01	1.048347305300437737e+00	-5.155361881743740771e-01	-5.439473408398121101e-01	-1.221242062605357726e+00
6.520504270492741838e-01	-1.651192345727957866e-01	6.593175478235653308e-01	-7.739400794468073164e-01	2.895845184996039823e-01	1.155883306258147641e-01	-5.406247616491923758e-01
-4.305501455768354080e-01	2.152666755487007977e-02	-1.282990125071157839e-01	6.609323026295759185e-01	-2.767929426236184764e-01	4.013677810143411601e-02	5.374723401814696100e-01
-8.740914842251268357e-01	-5.777164269202813562e-01	-6.421895082689237089e-02	2.162388975742536024e-01	-7.001634008516306462e-01	1.637581633169447048e+00	-5.395474865328997449e-01
-3.045170079469721180e-01	1.896969514784266342e-01	1.085063233863449383e+00	8.450282410806697619e-02	1.091075126378886762e-01	-9.180795082726955769e-01	1.334018008003457108e-02
-3.979130463781604260e-03	6.979616595779698507e-01	-1.195040989470199877e+00	2.029090068695508509e-01	-7.827691725893774766e-02	3.755571036130586626e-01	1.467120394945910178e+00
-1.045591748019584905e-01	-1.134510216155474593e-01	-2.009523222317202429e-01	3.296910454034676641e-01	6.657622910102813929e-01	-3.701271069347955023e-01	1.097591075720508513e+00
-4.470741515762932661e-01	7.923826763028282150e-01	4.714282644308149563e-03	-7.730914919278615571e-02	-2.152712551809812802e-01	-1.817331303652998109e-01	-3.456399757544009743e-01
-2.400737941913274470e-02	3.545969715872449024e-01	1.042633971878908078e-01	-4.857830461455867055e-01	6.635726456931455575e-01	4.078419650206770442e-01	9.085616353540182377e-02
-7.401285188532623627e-01	-7.510578408943449080e-01	1.249819224649338506e-01	2.220213942199184554e-01	-5.326665799209411301e-01	8.726069687800801500e-01	8.684297451369780985e-02
1.183102152411585006e+00	1.994055905904034698e-01	4.107883566531960184e-01	-5.176899170272085682e-01	1.558959644126464150e-01	8.096523718828647631e-01	-6.612189769017102758e-01
4.892736578233110589e-01	-2.197209505507689842e-01	-1.014006877380930344e-01	-9.624098507084010157e-01	-4.055423385365969913e-01	8.135930084880510504e-01	-1.374015734389805454e-01
-1.928637744898478168e-01	3.356952109327455691e-01	-2.718118055170458680e-01	-2.969765844734631455e-01	-6.500224236178953063e-01	7.771627315757523302e-01	-1.277719186339325352e+00
-3.770590072725394371e-01	3.043220893773087021e-01	5.871305548547219866e-01	-4.677563490070891228e-01	8.496729758633698726e-01	5.327825353119782781e-01	1.098118113014029840e+00
-1.825971012163405405e-01	2.920901288016707342e-01	-1.863424078578952980e-01	-3.248354845651484357e-01	-1.552341704963729141e+00	1.168647654909623190e+00	-3.300764828142046525e-01
-7.409487044587946825e-01	1.615893018742038667e-01	4.272927694705833668e-01	-8.634450598442440228e-01	-5.948849700236546328e-02	-5.889579494876412413e-01	6.728873382907035738e-01
1.772073881226155778e-01	1.041819517272551510e+00	1.066204324621474603e-01	5.272264600978641969e-02	-1.318556823372425135e-01	-3.071312820269948007e-01	-8.969907120000543133e-01
-5.489637588438163185e-01	-8.195340639960183027e-02	-4.319485829739813654e-01	-3.969116536304118092e-01	-6.532290753210023837e-01	-8.970719895337556649e-01	-7.318503498758914816e-01
-2.044728182044096565e-01	-6.465004474983813143e-01	1.270239639836102385e-01	-3.333229093248708530e-01	-7.762899144102612947e-01	2.942829393994217391e-01	2.064671551179511955e+00
-6.187554025263189983e-01	-2.469396146786713153e-01	-2.142920557855431118e-01	3.221323704801597465e-01	-9.078838464588656620e-01	1.422050726503035489e-01	7.646176243417797114e-01
-2.872563428061144543e-03	5.635745005801258145e-01	-4.019991026909053855e-01	-1.310922978891223556e+00	-7.383458217371745569e-01	6.099805998547280783e-01	-1.849414261481035493e-01
-8.269779726230800376e-01	1.289360274064048628e+00	8.241656238839647486e-01	5.581806124057391294e-01	-6.256795060256199470e-01	6.369887769455516713e-01	1.157032716178439724e+00
9.075490424274528997e-03	7.063487870596253382e-01	-1.079848151046977733e+00	1.329290039952447211e+00	-1.250020672797549359e+00	5.135006881911345911e-01	-1.657974298688938142e-01
