-8.487622425714811403e-01	5.998291909027489988e-01	-6.841298747090512888e-01	-5.286759574430529574e-01	-3.893607571596254258e-01	7.881641485941273118e-01	-7.621359757742371954e-01
-1.065099362662130567e+00	-1.332739762860685462e-01	3.582063923803294747e-01	1.022277224705287590e+00	7.318713838774787428e-01	-1.428696001893603240e+00	-9.187151769834874804e-01
-3.670224045698126103e-01	3.545987699523400205e-01	4.484216712054385212e-01	-1.963624333801810284e-01	1.365492548339410250e+00	-2.289394090073118559e-01	-1.706471135610136525e+00
4.516935001017295948e-01	-1.156514496221494159e+00	5.517747414448379573e-01	-3.572905910218873021e-02	1.290695110921137589e-01	-7.486469813743393820e-01	5.465516015557955187e-01
-1.701382705479813851e+00	-7.040484758435777701e-01	-2.471697915319800154e-01	7.447119856613659827e-01	3.766762834257573744e-01	-8.534879584406528386e-01	4.945078740309168386e-01
7.394895705896827043e-02	1.551710459408333631e-01	-6.215256121974159775e-01	-5.369209767822515911e-01	-4.938226313233051029e-03	2.423532059719111786e-01	1.287418011457287237e-01
9.217503134376013874e-01	-2.950615761124624203e-01	-8.663406934663629710e-02	5.505017482136795870e-01	2.504532193084308411e-01	-3.310603664940238722e-01	-2.135813309117589320e-01
8.745234225415455809e-01	-6.416485943225630484e-01	9.368190917230675430e-01	-3.122574630419023278e-01	4.638892269185057038e-01	-9.252763532594769635e-02	1.005314825394384992e-01
1.133067516121376350e+00	-5.885655616923242128e-01	-9.601605439341102943e-02	5.547933492156960078e-01	7.590209469613865556e-01	1.784044289497401792e-01	3.098625673464047159e-01
8.622785511119755997e-01	-4.357927113336650948e-01	1.884988088231012715e-01	1.027468910013302539e+00	9.332911533757741740e-01	1.315089520256961020e+00	2.212054308686671744e-01
8.540082514045771456e-01	-1.081281663234032360e-02	4.878562800382517661e-01	6.534447330760318959e-03	3.188832159522314025e-01	3.978603521597849357e-01	-4.172534909604039832e-01
4.840265108491207391e-01	-5.308068182233672827e-01	-3.945303148567984586e-01	-2.206481154355504348e-01	2.548755258037429389e-02	4.172365475653296296e-01	1.125265537761880763e+00
3.483778738133512520e-02	2.531264468147927937e-01	9.638665272046528232e-01	-5.962417530610060190e-01	-4.016050600195404940e-01	-1.175318576893490952e-01	1.036260403848085904e-01
2.765038912433957496e-01	1.387347015527686134e+00	1.530055621059589754e-01	7.931355765446405082e-01	3.736017179751064538e-02	1.725009486144805315e+00	-3.525419832196135528e-01
-1.060457774322215219e+00	-1.355271305327490974e-02	2.725797602933646702e-01	6.496149476355537189e-01	-3.090587142636165296e-01	-9.960026023764982916e-01	-6.520663699604958841e-02
-6.181947298068702912e-01	-5.562429087763859359e-01	-6.005013928442362037e-01	-2.262260702701244242e-01	-2.190923248669599532e-01	-5.111046228578568218e-02	-1.223398083137272087e-02
-1.556494406670720643e-01	2.587114447203480161e-01	-8.973789972878437604e-02	-4.507175856637479217e-01	1.089761922769680452e-01	3.291784622729183596e-01	-8.563024729509495225e-01
6.597694963291647063e-01	-4.008918688807081888e-03	-9.271712380875726245e-01	-7.941039272367187429e-01	-5.926400931547078921e-01	-6.991936811937748963e-01	-4.579630542501325063e-01
4.928621863729852337e-01	4.119817713770953516e-01	7.812239919498470408e-01	-3.882567494268710506e-01	-1.011129982085190004e+00	-9.146730845838169088e-01	-4.316700518402015740e-01
1.240874280965932469e-01	1.150826246590077595e+00	-9.798207989085929714e-01	-6.271459799486466258e-01	-1.489314423547183075e-01	1.117639463976607961e-01	3.606628214521842013e-01
4.011414081149990429e-01	-3.182116642699903686e-01	4.986644394048456719e-01	-2.959284002809691172e-01	-1.021330887298512957e+00	6.588318531601017325e-01	2.645728713501325768e-01
-4.487351109338517108e-01	-1.833014911482009068e-01	4.521688355886755439e-01	-4.770604648464455977e-01	-5.627365100254441144e-01	9.189632116167342213e-01	1.077527473998010077e+00
-7.804802148771364800e-01	-2.178830933771916945e-01	-5.872912556758412839e-01	-2.257713647816678715e-01	1.954469179435731618e-01	-1.399171719313857976e+00	-5.231489984954144079e-01
-3.595553481904177340e-01	2.194330961804111524e-01	-6.593379971242021576e-01	1.584588912357788038e-01	1.405486175262898874e-01	1.499792942617830249e-01	8.945011786109056118e-01
1.826380722530198397e-01	-5.410524967933837415e-01	4.062396397678294524e-02	-1.063758053872743414e-01	-4.861064946409222598e-01	-4.048262799931948153e-01	2.498038975829383612e-01
-3.114348668384110952e-01	5.260083192025064580e-01	2.055269746458180391e-01	-9.451136306385803376e-01	-2.777091841363694691e-01	7.940887223262717981e-03	1.337807666007598262e-01
3.745786200533962607e-01	-5.773324409961657633e-01	-4.706263197673952736e-01	-2.727294570754755232e-01	-4.740753206158851429e-01	-8.087116069252221484e-01	5.206610039230000764e-01
2.306159744011543888e-01	2.723628259581186151e-01	-8.386135041927983425e-02	1.178809407418623056e+00	3.719995036758181883e-01	-5.624925649695130397e-02	-7.899279864947549717e-03
2.013110071419379754e-01	5.118577185604082647e-02	5.613718995544679513e-02	8.333207252085622629e-02	-1.228784339853584706e+00	2.446615097048765730e-01	5.406982098431527967e-03
2.741238067114318278e-01	1.021691725579147170e-01	3.859927175177424452e-01	-2.142217969245889253e-01	8.501592602321806913e-01	-6.511113673097329579e-02	-1.047014235584761588e+00
-9.615438045095955344e-01	6.772616752722125932e-01	-4.906767109492857770e-01	7.487115528507337636e-01	5.281571722083401310e-01	9.519158327206741488e-01	2.745972929770161899e-02
9.940316172167941167e-01	9.293380805009151535e-01	-1.085160537876743492e+00	-3.809838841234685636e-01	-6.710762343501516791e-02	-1.462480248749208067e-01	-5.949680732245823389e-01
-2.068861951674458577e-01	1.025016494621487251e+00	-7.745805858772952801e-01	-2.033597379520328541e-01	-2.245883009281664233e-01	-8.700220582674886849e-01	-1.718298782661063395e+00
-9.195253430120822746e-02	3.182647195846759480e-01	7.761633694131683248e-01	-2.813162928473947888e-01	3.308983057811153428e-01	9.900677539289483298e-02	-9.993378758824023045e-02
1.092450089004076030e+00	-3.331330475226026988e-01	7.090729294055505560e-01	7.747401111110672201e-01	-4.494160960586487397e-01	-9.305725017204913296e-02	-8.882978436700900149e-01
-3.386780822974516103e-01	-1.048060923393456800e+00	-2.031949310729833647e-01	-3.331573213042855475e-01	-8.143892900791412925e-01	4.695778960243558453e-01	6.235079042418317785e-01
-5.178281461250983098e-01	8.388115955010830294e-02	-1.460890680956326459e+00	2.124254764727750100e+00	-8.350835067446156224e-01	1.343901305941857194e+00	1.021667711362748143e-01
9.016946425610070648e-01	-6.528486504821897629e-01	5.868460000696592432e-02	-2.735204072192238267e-01	-4.705664433969150573e-01	6.212714453411826154e-01	-3.530096842898586829e-01
9.273341949856559463e-01	5.828186934578815093e-01	7.248504766462235960e-01	-6.840788862222166866e-01	-3.160431496733174805e-01	2.494280423691696280e-01	1.134045064044657686e-01
6.519841071276338829e-01	2.600595987164319722e-01	1.803781831102593269e-01	4.014309022315705744e-01	1.047377354028058288e-01	2.615994343282732060e-01	-1.340927968179420837e+00
-1.354904299564566150e+00	-1.113771826410779875e+00	8.057673507582248096e-01	-4.756557713063158110e-01	-3.163625420896400142e-02	3.496423642130951775e-02	1.004200672312814291e+00
-8.451371133718266204e-02	-1.155220448390289478e+00	8.040917934635064546e-01	-2.175523874456704032e-01	2.919243784215712623e-01	7.479468467443676216e-01	-2.293954569785787712e-01
6.132081574411270969e-02	5.373120814098696352e-01	1.461481735067761356e+00	-3.967050175166376702e-01	-6.940453767303774724e-01	-1.776925665899936058e-01	-6.609183021614202236e-01
3.299739160460037901e-01	-1.488341157811218785e-01	2.749613677036513160e-01	-1.069782271741694268e+00	-8.384005101274435434e-01	1.311643543082706476e+00	7.718905310023199684e-01
4.905237463071281945e-01	2.782829847451840366e-01	1.091965549055306406e+00	7.787175123163154744e-01	-8.239031106929520232e-02	-1.499641476473487500e-01	8.939992016641626904e-01
-3.017175999630036798e-01	-1.455669052574238426e-02	-1.073045957401048911e+00	-2.083721573775459690e-01	-1.014903675340465827e-01	-7.932655156907186811e-01	2.636781437486737656e-01
1.090995357576820979e+00	-1.449814080050020548e+00	-1.733088506696870978e-01	5.812453988925509168e-04	-7.484588229312436614e-01	4.388922678037093794e-01	-1.935966164758322616e+00
-7.200626830444228910e-02	-2.013820982166563966e-01	1.114476313161337773e+00	-4.527969487751922206e-01	-5.684272329830667436e-01	-1.297064988484478154e-01	3.504566553578888910e-01
-7.281938797565500332e-01	-5.499229652068128305e-01	2.670507422087814442e-01	1.449958175459876552e-03	2.806704648517764356e-01	-2.601212313238484564e-01	-8.508948173090933320e-01
5.649910293116527926e-01	-1.084165024099413177e+00	-2.931766294087315150e-01	7.677520120845305884e-01	-1.813167471828698307e-01	7.228479346319041099e-01	4.216285671132275481e-01
8.295262203219830321e-02	2.603331368069061735e-01	4.230509041308358475e-01	-6.579522162288912179e-01	-5.797044619909361802e-04	-6.446985970008396460e-01	5.047953143651171537e-01
4.425303157308492219e-01	-5.181023010271068596e-01	-1.943715885813662725e-01	-4.180798092420612289e-01	1.178166883087138794e+00	-2.214960232123855677e-01	5.490498115368165344e-01
-1.597849433718318557e-01	6.651778799561208766e-01	-4.666935996360031536e-01	4.031274236707925451e-02	-1.519146777841428042e-01	-2.441331949427826054e+00	-3.830335185669574427e-01
1.404977351307751920e+00	-1.556124658142829797e-01	5.174614959524909130e-01	-6.007181917229532653e-01	-5.215887796135834087e-01	3.596027646957292156e-01	-3.175136838784562432e-01
4.481537242772558050e-01	5.976784569975175376e-01	5.758899516606664770e-01	-5.583530609147184798e-01	9.781137831828762286e-01	7.277668728851868774e-02	2.492091961580717718e-01
5.290187196773085132e-01	-7.528195198491812734e-01	-2.672625284368362331e-01	-1.336371799666112581e-01	6.788211612454434496e-01	4.537725390923439406e-01	9.039185130977251958e-01
-4.698855888838981282e-02	1.089129751368615118e+00	-5.975566984297340234e-01	-2.051840105576988316e-01	-7.748414648120328652e-01	1.072675423868383104e+00	-2.960792121239147132e-02
4.067535231687708364e-01	-6.530545574055940383e-01	5.984607158289757534e-01	2.908475933437837391e-01	-5.783621439936130482e-02	-5.960213841143232605e-01	-6.738284831720393608e-01
-2.109602900424445704e-01	1.042587596327550825e+00	-3.581907709649366223e-01	4.899666878321584651e-01	6.572359461157889493e-02	-1.467741280801601711e+00	-2.194413832204896164e-01
-1.005362258317202689e-01	-6.063831484064208244e-01	-5.731860681956957304e-02	-7.729065845098539445e-01	-4.006566065854431646e-01	-1.170646432871168319e+00	-1.184751134328226874e+00
-4.177777777977073614e-01	-2.808390697993207175e-01	-5.666823577413964558e-02	-4.984666281013072631e-01	7.375374046346436785e-01	-1.908409537509643705e+00	5.832321777557213371e-01
1.100380880760050806e+00	5.488968921777417354e-01	-5.926166933022023464e-01	-3.316694144795072630e-01	4.028871581862459306e-01	-4.850130176440679564e-01	1.093519976815118477e+00
5.105942397290500478e-01	-2.597059522288339695e-01	3.636322004812416187e-01	-9.376670712301014010e-01	-8.425838176566642357e-01	6.844275832091673006e-02	-3.812426040199531907e-01
1.092570734261403415e-01	1.704801941458316261e-01	-3.813801777506812818e-01	-4.656217269099709455e-01	-1.182051015547923578e+00	1.063322621883566049e-01	1.287254340405102893e+00
1.080223569262874328e+00	-3.656210261992566823e-01	1.010965094609638459e+00	-4.643778881617092735e-01	1.254070764841670460e+00	1.022960333039544034e+00	5.055082226610059237e-01
2.630308623151255132e-01	1.050939311958436206e-01	-8.831788467461823000e-01	3.919269397822274653e-02	3.575411831553860775e-01	-1.989565291309160211e-01	-7.146800892862059662e-02
-1.609509871579541396e-01	6.036948052061626990e-01	9.669710859826272098e-02	9.364879620004872285e-01	-1.754465598093982281e+00	-1.341917466151100469e-01	-3.244615836561180744e-02
2.649337476660280563e-02	2.616600143185543112e-02	4.032573033389403871e-01	-1.266157714010939239e-01	5.614673765530269200e-01	2.879766623308399054e-01	-1.238386407546420154e+00
1.181948184569646010e+00	5.155417096909482577e-01	-5.168936517416898857e-01	3.390199697403615819e-01	-2.496933169060700231e-01	-5.194811443365130454e-01	6.627305830026167799e-01
-2.471951712799592416e-01	-2.506476143323326244e-01	-6.615721969740780972e-01	-5.867484981144308748e-02	-4.542749821810134203e-01	6.775531085204433701e-01	-4.643965165276957574e-01
1.931289371850798131e-01	-1.489003752716477447e+00	4.460747551891850460e-01	-3.327719844451240520e-03	9.187908969993191510e-01	-7.939947224853668439e-01	-1.014017455469516937e+00
3.900294060571596333e-01	1.136687903712268799e+00	3.752011013781961779e-01	2.040732161643896703e-01	-8.363013889944642676e-01	1.708190090065277722e-01	-8.237710365039639937e-01
5.712249344395809586e-02	3.190703067598987808e-01	1.479892248004313071e+00	5.185492156278275616e-02	-4.364439359678837782e-01	-2.027483113028749340e-01	5.352137702508891204e-01
3.157519934237575376e-01	-1.196158065991457464e+00	-6.424437820578047242e-01	1.503261916619819463e-02	1.968305909836313150e+00	6.619566272371402160e-01	5.174721874172613645e-02
1.082759591024660129e-01	-1.893180711348831785e-02	-6.853234561948555736e-01	4.452320981093731977e-01	7.165410142666256421e-01	5.279289813822354849e-02	1.965035064135616683e+00
-1.249634261822525350e+00	-7.242166919322194918e-01	-1.109755378220038669e+00	-1.103743466428401376e+00	-6.072063985044069689e-02	-3.781960801920764559e-01	-2.739766975493805323e-01
-6.052214339297953272e-01	-1.232072792042275600e+00	-2.537632551658603464e-01	5.558523503040235791e-01	-8.734059823935058642e-01	5.550914156850483838e-01	2.693240466674521882e-01
2.837295512392561392e-01	-5.081632281621559777e-01	7.501285275752082038e-01	1.041731691227188339e+00	1.890065247332286744e-02	-3.972397647045231711e-02	5.501984275902805921e-01
-4.076970045813643750e-01	1.166998092323190628e+00	4.218979399711411671e-01	-4.116016489758893004e-01	1.144547612989504026e+00	-1.209074370434431778e+00	5.739018052088368238e-01
4.889250240910630874e-01	-1.597516151301083265e-01	-5.903118760950777366e-01	9.234727744283488526e-01	1.400396352508638809e-01	1.649146929861547761e+00	1.293633769532379407e+00
2.266597543673511961e-01	5.437793163778806838e-01	-3.441471761413218977e-01	9.943947544058429067e-02	6.263626443179866055e-01	-9.697321321727118137e-01	-3.535250572669358937e-01
-1.812191685060761392e-02	-5.373867779592836902e-01	1.294833154685667287e-01	4.278698340121216970e-01	-1.043485413910303361e+00	1.753585634722278352e-01	7.943956748684646296e-01
1.866747577781171785e-01	-1.188395515954318166e-01	5.734234058906121367e-01	-3.916556547842575675e-01	-8.036242347741061332e-02	1.306192364624047864e+00	-2.274782081365618769e+00
3.248692982123255191e-01	-6.879352456354284051e-01	1.151916228565712741e+00	5.527085354524188254e-01	4.643740925471480374e-02	7.895150384271155952e-02	1.303688687708766780e+00
-1.011166308275411874e+00	6.098193657445636351e-01	-1.181208921521810368e-01	-1.613476882569724047e-01	-3.500174438996102033e-01	8.634939988709534886e-02	-1.224114508826600556e+00
-8.082288100885156590e-01	2.303761434397697538e-01	8.188479816193575678e-01	-4.940807913853805799e-01	4.081711548719886284e-01	-9.668412985940791904e-01	-1.243832380325321729e+00
-6.077525677173465368e-01	-9.361688151391733825e-02	3.455295890988479557e-01	2.833401077603717733e-01	-9.559737439167328432e-01	9.715695999240293590e-01	-5.571806780825984129e-01
1.300376395168509336e-01	4.071662888441558992e-01	-4.422167964522549788e-02	2.472978542038697103e-01	-1.565908822161154734e-01	1.152679443213855959e-01	1.250160956924038780e-01
-6.846599314083101628e-01	-3.878289976095181807e-02	-4.999242637577532011e-02	1.011193384765930459e+00	-1.663345084737530011e-01	8.626383810378914774e-01	-3.956352166890974020e-01
9.863401044669470874e-01	7.343258132276267447e-02	1.088000359754410118e+00	-8.944850694005131997e-01	1.598807612588651339e-01	2.374158593085878011e-01	-7.305188371071037745e-02
-2.079456574243115918e-01	-2.653014709485643219e-01	-7.280107844532467398e-01	-2.870697586709849425e-01	5.758573342395988393e-01	9.568698892837959047e-01	-1.979732717137958620e-01
