3.437451634768225461e-01	-7.249521930798740188e-01	-1.438964557863304794e+00	-1.251790600615165783e+00	-2.180756813551588125e-01	-1.945169884840726449e-01	-3.465483754042122388e-01
8.041620191210850921e-01	4.256990170548469871e-02	1.893827572503615220e-01	9.488650550112381898e-01	1.461872778588382715e+00	7.223019252885787278e-01	-2.513084767814763865e-01
-2.971770653787411676e-01	3.510861248416822789e-01	-9.320944130699138075e-01	-5.274854038314272797e-01	2.556496677924940952e-01	-3.341118271756123859e-01	-1.112568652933028229e-01
-1.962992333419698032e-01	-6.081259024838950866e-01	7.530750429770156906e-02	-4.014535382539401454e-01	4.985451229749560120e-01	1.066520834583616351e+00	-2.674529200659990225e-01
-1.764342475697981416e-01	-8.538530657860635698e-01	-9.115682402046069166e-01	3.437973498610052414e-01	4.375019527800603769e-01	-8.960419057228018458e-01	5.830521829349305518e-01
-1.260567005900062876e+00	1.100992170222877320e+00	1.692511372231675915e-01	-3.459880399827860442e-01	-1.818089073712086390e-01	-7.629441548283856511e-02	8.399360331785155065e-02
-9.439056600244511985e-01	-8.942029276925145265e-01	-5.844618141745875350e-01	1.435920281758851095e-03	-2.077240887918472556e-01	1.232737497114218816e-01	8.527446900698500976e-01
-1.479547155636709403e-02	-4.029991760292303549e-01	-1.502078494406635101e-01	6.908074426508278298e-01	-1.145733759092283810e+00	2.390431861568227123e-01	-5.453969296441582015e-01
2.228216538781395140e-01	1.548160175280921813e-01	-1.079188528485342413e+00	1.526048519351403954e-01	-4.492693370739000991e-01	-2.756694371373198948e-01	-3.617192237803025234e-01
-1.147816279807280931e-01	-5.823350987158202319e-01	-1.129749820155841709e-02	-3.903153997305146561e-01	-6.727874940467683251e-02	1.508153052109354242e+00	-6.315976487662703365e-01
-6.749443721624702741e-01	-1.565360683994186264e+00	-1.006054874182657599e+00	3.815718277526188862e-01	-8.648760969404462040e-01	5.144117417130276149e-01	-2.863021824889994682e-01
1.643772731500552586e+00	-4.960513919456781551e-01	1.000022718950523304e+00	-9.517980656395563788e-01	-2.657702733031006015e-01	-1.336272324718280058e-01	-9.820380355840732101e-01
-5.999414975224263147e-01	2.288398647122777962e-01	-1.634146351668255837e-01	-2.130710327455365982e-01	4.342802222637291987e-01	-2.287476901059941614e-01	-1.278953147734697371e+00
5.431003659195594163e-02	-2.226974075718016755e-01	3.487670495756073352e-01	-6.689865625801038052e-01	-2.740441319000528897e-01	-3.293005031645840353e-02	6.504191260842052680e-01
-1.335951960591049426e-01	-4.341463723968279342e-02	4.622160448051322867e-01	3.065539225875747037e-02	7.094364290302597187e-01	1.871321345606005160e-01	-1.345405218784454238e-01
1.248257276247335679e-01	-3.249114876749335523e-01	-1.351178397167954182e-01	7.896148226126359360e-01	-5.473166520932543078e-01	-4.132111889994138920e-01	-1.157756103281512711e-01
-6.451393647355068151e-01	2.743348278792823725e-01	7.806586717360152194e-01	-8.511865078062096079e-02	6.569550009800144696e-01	3.273734475575088565e-01	-5.944625893589291499e-01
4.941947865620009428e-01	-9.929393571646485395e-01	5.227902470858576400e-01	-1.137633840794761264e+00	-1.263292182646964523e+00	1.668405817355807508e-01	3.019730722510360899e-01
7.127161763631389979e-01	-3.558701713954371404e-01	2.205359372151939334e-01	-5.451969986230544019e-02	9.112440996919650704e-01	-3.055897214198476375e-01	-8.543664130298790349e-01
-2.771903089396667297e-01	-4.906860894066646939e-01	8.056835847587785482e-01	-4.983463439612076384e-02	-6.735932101974188013e-01	-1.149554163276977070e-01	-5.372971541879704160e-01
-5.959557995648778750e-01	-1.435276799738872233e+00	6.845951223819937703e-02	1.119932220934914957e+00	-1.329483062099147683e-01	3.071964479665177383e-01	-6.640049161738347250e-01
-1.912293836403837766e-01	7.061694616246624312e-01	-1.262489097957205375e-01	-1.846031602814073302e-01	-4.699203886309182288e-01	4.041648621569178812e-01	-7.206035472688259169e-01
1.252879324141601691e-01	-8.513944132803755727e-01	3.890126172235112700e-01	-4.712374949879143959e-01	-1.495834975239198478e-02	1.275649797319340806e+00	-3.536111620676639089e-01
2.514384152393938643e-01	2.486624739309853394e-01	-3.184313558627467344e-01	6.028658980650926091e-01	-1.414260571607396655e-01	4.585037419517510870e-01	-5.688473974210570550e-01
-1.048077192154740933e+00	1.430881521137649104e+00	-4.745509656300341272e-01	-4.271333072386236385e-01	4.114448575359944127e-01	-1.616887333984771802e+00	6.175413521635053637e-01
-3.725315036764915710e-01	-4.062642172423470144e-01	7.741306156872452826e-01	2.584080078629750199e-01	2.526671630628222753e-01	1.095423964218148055e-01	-5.945232077495673506e-01
5.996189766495687440e-02	-1.151136557998525337e-02	4.304816259363547504e-02	-2.012866947042382948e-01	-6.370298667032098239e-01	-3.009187700184622893e-01	-6.307696264893706273e-01
9.954892694264154684e-01	1.890215232403835988e-01	-6.194962604142947166e-02	-6.459170494535072526e-01	-3.264809592763860957e-01	-3.036365349475871334e-01	7.821412799592274423e-01
8.081595013367209868e-01	1.229303819999923775e+00	8.530278308248390173e-01	7.391364393080439299e-02	-6.448831975427273822e-01	-7.840300301590120979e-02	-1.185964013576567888e+00
1.448655131833012366e-01	-6.334140448400621404e-01	-3.993200548511051107e-01	-8.709268859553613851e-01	-1.697537723933458531e-01	-2.696442649303723571e-01	3.888846395479050866e-01
-9.051341415550132607e-01	5.582280688550885772e-01	4.419105806608136788e-01	3.397457550193871412e-01	-1.086717953296861827e-02	4.561158731685533985e-01	5.424095833515693021e-01
-6.401107598953267308e-01	-1.762776027674460289e-01	9.955311786623757264e-01	9.788714640502330089e-02	6.971662933463522623e-03	3.606837231827705326e-01	-3.520594599858721252e-01
-6.101656507333246271e-01	1.139627503255791652e+00	4.029278700896417043e-01	5.450362814749985102e-02	-6.644348650865283812e-02	4.572308439534002178e-02	1.579492139504157455e+00
4.900552385264119737e-01	-4.945737689319807950e-01	9.383759979562432685e-01	-1.065700420087786586e-02	7.362245235899721185e-02	-2.382756309763052471e-01	8.391100975499341530e-01
-6.350939393970337354e-01	-7.251496125563112738e-01	6.509608805440783019e-01	5.149044928370002244e-02	-6.062676121129702278e-02	8.548255814877812886e-02	-3.196984105815215971e-01
2.018413453295895069e-02	-9.825960022890731782e-01	9.056834728425584846e-02	1.207497852750717277e-01	4.034924768289627761e-01	-8.731199942113222756e-02	-1.945572382846852522e+00
8.157138654936261224e-01	1.014006858594015403e+00	-1.216365805728504945e+00	-9.256771869692580479e-01	-7.221850566209611633e-02	6.012474769658840978e-01	7.858579475492675215e-01
1.598433052123411080e-01	-1.161643387621580370e+00	7.128877419078215594e-01	-1.126863406689534303e-01	-1.999790762472512806e-01	1.183323984455376676e-01	6.142954726584218816e-01
2.535353584560399165e-01	-4.831491570761048959e-01	-5.272419655513919112e-01	-2.524375739927603446e-01	8.835408057569483775e-01	1.260822635445910889e+00	6.009350506432109551e-01
6.646877221409637493e-02	8.363807305203767306e-02	8.003029260643731435e-01	6.872584666002934384e-02	-3.235453720309066639e-01	2.083339716482661072e-02	5.576015546423131186e-02
4.853526648266489052e-01	4.570982874527150797e-01	3.366806944205817387e-01	1.948139810836016228e-01	-7.397800278173232158e-01	1.885477105847116253e+00	-3.469181194299232329e-01
3.825088258580019995e-01	2.939431320298620601e-02	7.601153500910823313e-01	-9.077066067835685148e-01	6.026315901277904397e-01	-9.824832963824320364e-02	2.169732971706591074e-01
-3.881875452265597382e-01	1.367437931578739052e+00	3.319177845128562510e-01	-4.080808900839495434e-01	8.155108368464987489e-02	-1.294397227954893870e+00	2.736272772407784548e-01
-8.269743951095654966e-01	-2.820072990247473599e-01	-5.442593148358206845e-01	1.330423273554600938e-01	2.339513503701704522e-01	-4.493915243574782004e-01	-6.763113344134030758e-01
5.009582959812433067e-01	-6.398256774465177488e-01	-5.928868394261070929e-01	8.160297744066796755e-01	1.354242522937015192e+00	1.970525777526944133e-01	-5.990938022240526184e-01
1.327549367175288042e+00	4.542356801631989849e-01	7.188267177404313868e-01	-2.609672410823923316e-01	-9.184047908559960227e-01	-1.260342733701424744e-01	2.048571410330938813e-01
2.169026828713585264e-01	-1.443363655845767979e-01	1.059174213965196759e-01	7.205486862396742742e-02	1.990095888941908919e+00	-5.426120765585858985e-01	5.495703218123014488e-02
8.295178144390636943e-01	3.216096173851331064e-01	-7.944068614528420058e-01	4.469575354853506655e-01	-6.992743795442432075e-01	-7.390939506967825201e-01	-8.356455473573213277e-01
7.469808707951649529e-01	-2.179107006011839209e-01	1.257033966432811400e+00	6.234813519401875004e-01	3.277603688201120025e-01	1.120804213674833516e+00	-3.335258395743768700e-01
3.321206475546426007e-01	2.703484386157476993e-01	3.605726098275968683e-01	-1.034771416104367514e+00	-1.942892167762000702e-02	-2.898274806729159159e-01	1.217613621494109788e+00
3.835307828646785100e-01	-6.859495402668042141e-02	-9.359802610798016731e-02	1.206407034179749968e-02	-8.613722766815445908e-01	3.549480439553194255e-01	2.176247336911542041e-01
3.171749349367404269e-01	9.342957623539692724e-01	-7.274101139353970069e-01	-3.148589960873650062e-01	-3.448393924168994401e-02	1.023543710356875219e-01	-4.992266327416894356e-01
3.977792602543115397e-01	-6.335370510202444905e-01	2.738613110759989255e-01	8.532506049205015319e-01	-1.165418060169258752e+00	-1.159030665379528813e+00	1.514873900472913260e+00
4.206422843806988804e-02	3.480989905117535810e-01	-2.725718537548384446e-01	-4.657556245933938688e-01	-5.581316351836295153e-01	-1.790619307645764310e-02	-1.298571101229427427e+00
-4.614181984283650118e-01	-8.223248961078314379e-01	8.466910294862494135e-01	-4.486381181821252895e-01	-2.050645096916062560e+00	3.164629367160138457e-02	1.254814689381236636e+00
1.161689208042561150e+00	1.221033185506499585e-01	2.043124062487194359e-01	-5.754233676967751565e-01	4.893230483802123443e-01	-6.438860240992082540e-01	-9.192250741718360763e-01
8.605339817250062806e-01	1.117581626531007899e+00	-3.196575590593624949e-01	-7.175107693070263970e-01	-1.255449856952853160e+00	8.246331168807347067e-02	-9.001290743844196918e-01
2.390858940398167543e-01	-6.182644177023290111e-02	6.864219386763309450e-01	2.027990418785350912e-01	4.084090626110022937e-01	-1.036820022870898139e+00	3.054850773516487039e-01
-1.128051460689750846e-01	-8.352757300816101571e-01	-1.320429718951552089e-01	3.897965962111220595e-01	2.623340925160957959e-01	-3.919907734524424869e-01	-2.345637223742696731e-01
-1.078117230104346680e+00	2.869060035111967721e-01	8.870449748032591120e-02	3.715819722111233202e-03	2.776231233402621235e-01	-1.134113893878397450e+00	9.114930817947477504e-01
-3.849165056894182646e-02	3.732793072987511951e-01	-9.447588653677335691e-02	3.607259452202896122e-01	2.016193518282479724e-01	-2.243786639872076549e-01	2.977691245122293107e-01
-1.161196249620264354e+00	-1.460478558477973643e-01	1.474927276707640011e+00	8.988777393243915226e-01	2.722836929905064762e-01	5.450562003766626917e-01	-9.379427621052695008e-01
-9.961544416598046014e-01	-1.186216800934517500e-02	-3.881120837517313404e-01	-4.827949732205618627e-01	-6.517090046352379089e-03	-7.522329991315855890e-01	-4.544476224320505575e-01
3.194872682458832491e-01	-2.763823119340194645e-01	9.802539723364833701e-01	4.368159384496285713e-01	5.144568336335585829e-02	-1.110296926538897999e+00	4.607239488306308361e-01
2.599872398007717078e-01	3.667750390645673209e-01	2.996382831747261832e-01	-8.461456340838006129e-01	5.000453483827627804e-02	5.025580935750317835e-01	5.233947969222807473e-01
4.927525242664086425e-01	3.067270949798185931e-01	-7.613704574903037425e-01	3.134156288082565883e-02	-1.070250153601493004e-01	-1.372087312020534577e+00	1.911046176867660096e+00
-1.149737367950412370e+00	-3.544168479338453137e-01	-7.445693660985630569e-01	-7.764850405493934904e-01	8.991067126108400753e-01	-1.585648730013536623e-01	1.185072044327858398e+00
2.640164007795317222e-02	-4.829851436522930030e-01	6.036583937200075134e-01	4.545433610847808281e-01	1.356109369039661464e-02	1.731907660992830778e-01	-1.352806937471474347e-01
-1.017919966347166305e+00	-4.019118387181531138e-01	1.264826044628076795e-01	3.172640372035193113e-02	-4.511443353121031841e-01	-1.039943167085250808e+00	6.376963435702531768e-01
-7.693893085617506955e-01	-3.766890000475792699e-01	7.041155520489115194e-01	2.371041290431639970e-02	-5.199134034770604984e-01	-3.192696935021377240e-03	-1.312703472504584301e+00
8.710867848841408190e-01	-5.925098838071791718e-01	1.891799696586202520e-02	6.223123161040089446e-01	-7.760195766113302529e-01	-9.870539691243362945e-01	6.666557640278804042e-01
-8.472073115226650408e-01	1.956366525439111881e-01	9.301191878331159790e-01	9.536589703593902900e-01	-2.993777571652974090e-01	1.859519650891459652e-01	-1.196822388389072511e+00
6.374042922888041307e-01	8.214467514108634294e-01	4.839812497250954304e-01	3.399635737449446804e-01	-7.562339100428419059e-01	-8.130894538123336623e-01	-1.673651114073922086e+00
2.524158540215401536e-01	3.840569875106085718e-01	1.117276648749582657e+00	-2.116570549345240249e-01	-9.798540173446375345e-02	1.255461768492299179e-01	1.477287174724103806e-02
2.873967694728759015e-01	1.317478211068111138e+00	-2.900882194357120025e-01	2.858086756373354187e-01	3.904346778459886758e-01	-1.586744603136756693e+00	-2.321611831559630357e+00
-8.833430842665624949e-01	-7.699809363877704316e-01	1.371956172738926227e-01	-4.707238187143179542e-01	-3.712469155959756684e-01	8.530170733285726836e-01	3.955356877597489551e-01
1.120034474343948316e+00	1.199871352177039441e+00	5.286598423596752250e-01	8.190647232468722949e-01	7.528249532594970539e-01	-3.649272290975793531e-01	1.597841697421782114e-01
-3.507712164371687424e-01	5.926811108981139276e-01	-6.706981833652461145e-01	-4.428421891117633735e-01	3.424012301515919621e-01	-7.204878469856313972e-01	4.860341582616555245e-01
-7.905139005872606761e-01	1.408353646173521843e-02	-8.077242633529274629e-01	7.530347193821838037e-01	5.644782338542305711e-01	2.690900113161379115e-01	3.953932526427948457e-01
1.033739661732190118e+00	1.122719135930985601e+00	-4.312631259324505861e-01	-3.065979443348726408e-01	1.665730377934221851e+00	2.223334285977385694e+00	1.019800492317678164e-01
2.511614852162407097e-01	6.537053564345657319e-02	-9.224026166308901820e-02	-5.652817706610531179e-01	-9.094283135727553313e-01	-2.751982790610642965e-02	-1.566707843603421635e+00
5.975119599390569247e-01	2.226863989074538419e-01	-6.170066634234191438e-01	1.426789912018190831e+00	1.294670622173422769e+00	7.766981498771205472e-02	2.657968453437900558e-01
4.520817761599906781e-01	9.885638186449845488e-01	-4.837026540548657882e-01	2.778562103261814631e-01	-1.244619812816225135e+00	7.798896026725158359e-01	7.148559926380851914e-01
2.212923190508016003e-01	-3.095809708521262138e-01	1.400547783201134155e+00	1.817405808800084260e-02	-9.245169266653289197e-01	2.804250600065825161e-01	-5.077156209037930745e-01
-7.154256641796925831e-02	4.986068582460431164e-01	7.514635944096984543e-01	1.865438882480193739e-01	-8.809169795590925389e-01	-1.114637468957312555e-01	-2.274340422910228476e-01
-5.078612689126770219e-01	-3.279760708012941506e-01	7.444198968117167192e-01	1.944708957725675147e-01	5.423153669065614579e-01	9.627830940974557716e-01	8.331299143142444352e-01
6.227793733632801532e-01	-3.257133200219576308e-01	1.601349245180199721e-01	-1.926971899199275418e-01	-3.302772955172663671e-01	-1.835966423968573014e-01	4.290383902252103976e-01
2.820493350252319398e-01	-3.690108329850799729e-01	-4.303373536460766702e-01	6.746321122670868586e-01	8.195075896326939335e-02	-3.013228162319865344e-01	-5.878364803655296011e-01
-6.278227985012378720e-02	-1.815396360976917201e-01	4.604799599547513833e-01	-8.779389596632777293e-01	1.230227315207701233e+00	2.764241153543913754e-01	4.794764712207945645e-01
-8.283564267527112612e-01	-2.749489126744598250e-02	-9.298661189722527975e-01	-8.089265879942756365e-01	2.265058042383981673e-01	4.650626102341098855e-01	-1.735343942557092900e+00
3.756091427059503607e-01	-9.656527049412666486e-01	-5.552723658370031234e-01	6.961163487984917131e-02	3.921098313271661334e-02	-9.109920575555499056e-01	7.574892245478593855e-01
-1.013508472080570794e-01	-7.149019319187802646e-01	3.966768126491817537e-01	6.393353669892838376e-01	2.098671454198220432e-01	4.265095027207086997e-01	6.062053913177907205e-01
