-8.099902586083700395e-01	-4.325147467286490355e-01	7.075160000311846442e-01	6.256069660125319898e-02	-4.538266949304474718e-01	-3.700414179862687638e-03	-1.269061424170065067e+00
9.046977494022075961e-01	-6.644173805504010044e-01	3.660284762727118724e-02	7.121610862426535071e-01	-7.006939522374888707e-01	-1.010561479044963518e+00	7.958697298554066046e-01
-8.913285950934377588e-01	1.824573724086211712e-01	9.288081085827809558e-01	1.071737149332558703e+00	-2.412467735754176001e-01	1.898658956266257025e-01	-1.148170553864197974e+00
6.604439200802744159e-01	8.548992958748984350e-01	4.919708661808359640e-01	4.057573610443041545e-01	-6.816220447548311245e-01	-8.325301832851278450e-01	-1.645613601406094917e+00
2.580393614542748071e-01	3.849177237109787098e-01	1.112063873533897240e+00	-1.928591375151362530e-01	-4.711955743155157167e-02	1.280479971175007281e-01	1.158045510833748126e-01
2.946027447752982975e-01	1.387892210875169674e+00	-2.659614759323161159e-01	3.469886823554266253e-01	4.236809858903735626e-01	-1.624271122283353463e+00	-2.321587041409284069e+00
-9.290990791813853455e-01	-8.551125709491248506e-01	1.524147189788492562e-01	-4.739973527378658624e-01	-3.105232842101106616e-01	8.725250308131821120e-01	5.130285549767180653e-01
1.164907343095230807e+00	1.261521954868239037e+00	5.357180383752887520e-01	9.256760110360852112e-01	7.729981939499133148e-01	-3.738912393977391058e-01	2.670849964864980830e-01
-3.724347066743464718e-01	6.090873353330265028e-01	-6.386368143686201870e-01	-4.437403198803967497e-01	3.773803233713948768e-01	-7.377638223221848479e-01	6.074394671961770298e-01
-8.320704856625611434e-01	-1.262405374706294763e-02	-7.728062938188837716e-01	8.540205151059031552e-01	5.914459983377438057e-01	2.749474656823742702e-01	5.128799620861514974e-01
1.074708722749543544e+00	1.178620792381226412e+00	-4.041932907650099271e-01	-2.958886107221289641e-01	1.652970963103023605e+00	2.274876243256346964e+00	2.067818806750941762e-01
2.567282474693391436e-01	4.248456217494084308e-02	-7.223808030546186032e-02	-5.766112637527808227e-01	-8.292900285889831524e-01	-2.859624216601226038e-02	-1.534046945474162982e+00
6.187469370123891421e-01	2.115227126882171516e-01	-5.860646085364457081e-01	1.585176953666808108e+00	1.295297022328217196e+00	7.905242624957942166e-02	3.776808259504105258e-01
4.667377775220291070e-01	1.034468980573845620e+00	-4.555396052143061425e-01	3.383586988269379758e-01	-1.152389644182739703e+00	7.976880542424841236e-01	8.461537570554026333e-01
2.255078589261744482e-01	-3.604062072309260900e-01	1.389429617748918933e+00	5.655266651206073553e-02	-8.438343267023202809e-01	2.865474945862080958e-01	-4.292722324443097870e-01
-8.057430127509153384e-02	5.080032021166656087e-01	7.538769715857013276e-01	2.392669323558125893e-01	-8.018072282176395005e-01	-1.145025239274312240e-01	-1.368734839529283653e-01
-5.366312044067230724e-01	-3.801720058566889215e-01	7.469801148690000669e-01	2.478692891961632172e-01	5.700826469180046985e-01	9.848570594044002702e-01	9.695409123884177749e-01
6.451573985637998332e-01	-3.777406477032543286e-01	1.748758074969687104e-01	-1.722839678820361764e-01	-2.710316248800564431e-01	-1.883216750913483117e-01	5.479796506586577243e-01
2.890134029021488860e-01	-4.242644461381817056e-01	-4.032868181740736913e-01	7.689383196457288960e-01	1.263254866225799744e-01	-3.087999417949124359e-01	-5.128568873853041055e-01
-7.141771655884115999e-02	-2.228239573098259041e-01	4.689595108594232231e-01	-9.159055939485127862e-01	1.233178478883023343e+00	2.824530195755113327e-01	6.005982773711582290e-01
-8.716249333427004142e-01	-5.730067045161109374e-02	-8.924018422648978266e-01	-8.410136444130540401e-01	2.656657731929354949e-01	4.755013295333773704e-01	-1.709973542322135831e+00
3.868056724163739801e-01	-1.065364691604235636e+00	-5.256172938928266314e-01	1.123725189842759986e-01	8.512752911893671504e-02	-9.327214629343515417e-01	8.906301144252294355e-01
-1.117310501081774654e-01	-7.959293909800050359e-01	4.064864760762173512e-01	7.306344329340871413e-01	2.496273465609619435e-01	4.360469633721564819e-01	7.328059587229913685e-01
1.266953018151586452e-01	-1.422382995400650885e-01	-5.393869099213797202e-01	-1.033685523975822029e+00	5.436278392761533657e-02	1.855314978467220932e+00	1.980784748928114403e-01
8.475363273836581390e-01	-6.603575007851245626e-01	-5.224584830145693193e-01	8.017322667362197786e-02	7.408939827316342042e-01	-1.175356954603345994e+00	7.875796413249114281e-02
2.709990837910818823e-02	-1.094469195538560813e+00	4.250380170128675306e-01	8.097104056585011644e-01	2.334399225778263989e-02	-1.924996952005209386e-02	9.475640196772724400e-01
4.318947181707091243e-01	5.989800646049197042e-01	-5.791440389479509676e-01	-3.091143067314400805e-01	-1.872029992469348425e-01	1.123280464045719879e-01	-1.315335541501699845e+00
2.607279662365817874e-01	1.348363871970209127e+00	-6.606744038142773334e-01	-5.249457422346079927e-01	5.323760126346839261e-01	1.273171554952784001e+00	5.269964965076665564e-01
5.961959132871981204e-01	-1.817227181682617099e+00	7.119542805648048089e-01	5.766426277896138375e-01	-6.822311969088475925e-01	-4.367096972724135995e-01	-4.711431576228078399e-01
4.194671914669888535e-01	5.169763844369228423e-01	8.800990500099716840e-01	1.066192059914633061e+00	-5.159776219604567116e-01	-4.529285634331035593e-01	-1.435586533410292687e-01
2.040332351041107273e-01	-4.364767190280423037e-01	-5.625970688328013614e-01	2.571611513698139340e-01	-4.726305985180597746e-01	9.829758993656095845e-01	-3.656929812024002358e-01
3.447116090819310474e-02	8.759215730891758422e-01	-2.598213802700389818e-01	-1.465497078848484458e-01	-8.377195021456356264e-03	-2.008413817193782924e-01	8.397323704716228576e-01
7.152705190734582885e-01	3.069657657452251609e-01	1.195664179841263275e+00	-1.353267566704297264e+00	1.199991638227419166e+00	-1.655296556956242227e-01	3.012988767204080598e-01
1.142075569325895212e-01	6.718229084258180439e-01	3.192013176698361154e-01	8.110086018074694758e-01	3.230892034050444894e-01	-9.804146975904544370e-02	4.552483710395421879e-01
4.551567268534222332e-01	2.949998906933536946e-01	-2.015689679735931605e+00	6.263146384752095175e-01	4.162298866534151487e-01	-2.164563682275690293e-01	8.611498052847075257e-01
-1.077093465272199735e+00	8.312025276995462786e-01	9.813450655514786014e-01	1.161397241932610180e+00	-6.848582054521934470e-01	1.429655003285146553e-01	1.735199330881723068e+00
-5.718410472110312393e-01	-2.415454174305861623e-01	-9.266601437824299736e-02	8.098873036028012007e-02	-4.391070760682548313e-01	1.864511818860927483e-01	4.313025910557360398e-01
5.655544405055571433e-01	-1.046713649574364940e-01	-3.597320406853614094e-01	4.539539258481813389e-01	-5.700180458686181506e-01	6.506899838704096606e-01	1.328221783649918608e+00
-6.034373037183619892e-02	8.695070282938073269e-01	-6.933923988933863303e-01	7.826957648532906209e-01	-3.523795295541946038e-01	9.831794644469659117e-01	-3.559616182168678228e-02
5.050515939021805734e-01	-5.311185663876908380e-01	9.339531608735307522e-01	-1.134737200642820659e-01	2.998771746699002150e-01	7.845581724384896594e-02	-2.693836384917719928e-01
-2.130823508956605217e-01	-6.006129895797202023e-01	1.228812984927569602e-01	2.660288373758372404e-02	1.279049775318123805e+00	1.364946691060489714e+00	1.002909269280891635e+00
-1.016191861001890240e-01	6.925579866193599665e-01	7.736044146079357198e-01	-3.914071103667531859e-01	1.302848063574232995e+00	2.949300142944946135e-01	-3.876664748669103044e-01
5.495295618693114559e-01	-5.996159689505911050e-01	-2.863010955798774293e-01	-2.697919763623572997e-01	5.472078579992851743e-01	-7.743637333065090944e-01	-1.973611134440332315e-01
1.118699471081170183e+00	5.251450960294715697e-01	6.890590542263372864e-01	-1.960522146381079578e-01	6.502647288169034478e-01	-5.359940212007662241e-01	5.674420042033166967e-01
5.164998907707345488e-01	-2.481264019102491780e-01	9.776258618327835492e-01	8.531084471074461550e-01	6.822025545028432836e-01	-3.954868591179415693e-01	-6.021137958170553750e-01
8.840312809559898177e-01	-7.964632428669841946e-02	-9.622330452544518575e-01	5.447834116185908820e-02	7.336757136937843704e-01	1.374795969067503565e+00	-1.189830108698221700e+00
-6.478719723875600023e-01	8.160677284826078903e-01	1.049438435482786591e+00	-5.346552321471113034e-01	7.528637572648845255e-01	2.680298887049342160e-01	3.631453275584305973e-01
-3.524915407155968516e-01	-4.930278300373848732e-01	-1.998455031532103965e-01	-5.310760268736246514e-01	-4.903708568588512340e-01	2.411424851186988738e-01	9.989686412149381134e-01
-3.590991172492808414e-01	2.538936164246688998e-01	1.478138958417446247e+00	4.449116430460325899e-02	3.898168743473100495e-01	-5.662693293552891749e-01	-8.759802286721727338e-01
-6.405125406836929824e-02	-1.960006903125962319e-01	-9.590114273103632625e-01	5.819748722944603075e-02	-9.132772240128411712e-01	2.455627554567221260e-01	1.433080838059588857e-01
1.504643749794735974e-01	3.840430899206258020e-01	5.676554313504948990e-01	-9.634383436571262171e-01	-3.904038614412100316e-01	3.302072063746181452e-01	-3.167240493419877789e-01
-7.106371065702794532e-01	-2.030467360906807184e-01	-4.831202386637870605e-01	3.717221849394455879e-01	-6.787208894980198970e-01	-4.160092185884071148e-01	6.639147712927236100e-02
-9.053635366377247307e-01	1.723680509927029147e-01	-1.075246413201347728e+00	-4.655426824920294582e-01	-3.192959824714578509e-01	1.538494101812765358e+00	-9.154455100671328172e-01
1.902377977678359200e-01	-2.262082799049700554e-01	8.777803156816290642e-01	-2.645756961718955802e-01	4.977776787761328814e-01	-5.671603804781927272e-01	-1.108215356022981476e-02
1.083684464329195130e-01	2.176742995169546682e-02	7.077495397739288485e-01	1.032345881339815197e+00	3.781190121516525005e-01	6.514733451102970863e-01	-7.515381519395661902e-01
-6.023641366588214918e-01	2.589733620058422003e-01	-6.836597390655598794e-01	3.830724935724541536e-01	4.997922662329493115e-02	8.182490366392883852e-01	-6.140590108551802206e-01
7.144828926222198673e-01	-3.364010290341927778e-01	-7.257045834206140578e-01	7.985472872021012192e-01	3.480176653495261480e-02	2.096748681325295849e-01	-1.803187570490553115e+00
1.175551402385942995e-01	1.126739847777332493e+00	-6.959496718942023152e-01	8.636628747481742696e-01	-6.626237490226018212e-02	-4.931031312198723149e-01	-1.111736676541996038e+00
6.810850694756808155e-01	8.643669080572560226e-01	-1.511109761549851216e+00	1.484898953364233720e-01	2.386754320084295833e-01	-4.394069341350932412e-01	-1.900147665400423735e-01
8.809065904686218251e-02	-1.204262157241217324e+00	-3.428427079725887006e-01	3.126461270709064433e-01	1.324474953567736035e+00	-9.856197584162892378e-01	3.469126977704656833e-01
-8.276405323323039742e-02	-8.013697603330153241e-01	-5.607300326677024938e-01	-2.533179498538057905e-01	-7.016854876770184379e-02	-1.859110914921304966e-02	-4.688635303460112480e-01
5.888116591496571628e-01	-1.487572751782280378e-01	2.624984577489294368e-01	3.612622560637416269e-01	-9.904850097214678017e-01	-2.562176886739884422e-03	-1.365272907908425370e+00
6.191055088955343955e-01	-6.760617921432758859e-01	-1.995655630883624576e-01	-1.012232203267838665e-01	5.409689236824044567e-01	-1.460559357424370486e+00	-9.869412248499259688e-01
-3.774950865463125860e-01	3.153286580834182562e-01	1.004366167183646519e-01	-1.082418191763265675e-01	8.479938206168268211e-01	-1.967839434671218163e-03	1.741923232616051864e+00
-1.209802035414188695e-02	1.114370923610437769e+00	8.877213924258668953e-01	-6.499077075001448156e-01	-2.050627429530025025e-01	-7.995081107673078780e-01	6.967965425948252634e-01
6.869611319520536608e-01	6.008974093979402298e-01	6.966433278696780862e-01	-2.296955791114553905e-03	-1.224842573975645665e+00	9.162179123102091038e-01	-5.361716616375516997e-01
-6.257602677365613486e-01	1.736767399897782560e-01	-6.637613022043746536e-02	-1.042331092700235079e-01	-5.416156534589424698e-01	-4.694477781227218705e-01	1.731763458618402474e-01
-5.017005548018961258e-01	4.720484706779143891e-01	-4.368052828983181590e-01	5.677290188693908668e-01	3.610822666082046384e-01	7.344629212602959978e-01	-6.011050579145341133e-02
-6.508342962522251085e-01	3.172492679067878685e-01	-1.948120936264175762e-01	-4.327248880185147195e-01	1.908271271683586665e-02	6.367139684627319829e-01	-6.579062928162291435e-01
-6.914740397466168087e-01	-7.287569992240366945e-01	9.473911860367001392e-02	-2.511905657707834694e-01	3.805645582712116060e-01	-6.452171387286841364e-01	8.316798611382465456e-01
-1.923755089415099817e-01	6.876985353428429759e-01	4.299623473294106324e-01	-4.222747704899958432e-01	-1.145638709609779760e+00	-6.267431530056896127e-01	-1.020415875385948246e+00
7.849201815406252336e-02	-1.103199238367394086e+00	-5.198199453612285525e-01	8.693912814425052149e-01	-4.820805676668653006e-01	-2.638465918282097422e-01	2.078148131804021248e-01
-8.226600266224594060e-01	2.762017374492509170e-01	-5.846308081412294327e-02	-8.672343406760857354e-01	-1.264546324903302599e-01	-1.200446746971596396e-01	8.541593931160416098e-01
-5.076265710386094199e-01	4.473905804978194900e-01	6.122381938758740816e-01	2.595780992915523444e-01	1.588283566935705660e-01	-3.443056256866842968e-02	4.950359743753217079e-01
-1.522941522840343676e-01	9.990478426519270316e-01	-8.155762393400757260e-01	-3.462618745383153063e-01	2.613603835960460198e-01	6.908268379106542456e-01	3.362365021064223636e-01
-7.073547192058815547e-02	-3.187842887575971229e-01	4.481753709989991785e-01	8.664207669846905047e-01	-4.939089999019138921e-02	-5.068233274367164309e-01	-1.417320494786181495e+00
7.575209101644127252e-02	-7.516329782037125540e-01	4.635701519003579962e-01	-1.017846617599437592e-01	2.785517904876829709e-01	-4.211877971325440201e-02	-3.754747660024120859e-01
-4.257688528047659515e-01	9.781544789952288932e-01	8.350624103006972776e-01	4.146177821350332526e-01	-6.068402629530335046e-01	9.991502361882056427e-01	-1.438185335362505424e-01
-7.252140115490243177e-01	-6.809555145418380029e-01	1.278776385522740311e+00	-4.501581028113547100e-01	1.318483366032212389e+00	-5.038789034732348293e-01	-5.507776587745617514e-01
3.794788991801433808e-01	-7.944183603323600185e-01	7.103219377416184477e-01	-7.019406026496163853e-02	-2.905658423406100588e-01	4.134721411715117645e-01	-4.833239140037031700e-01
-6.987556492611201042e-01	4.927427577143920212e-01	3.205557712711402663e-01	1.010379953242828144e+00	1.198368533391743540e+00	6.461983740914635232e-01	-1.793854837518260359e+00
-5.157170202702409112e-01	-4.954689799399747407e-01	2.439889590930800767e-01	-2.864726866452218523e-01	-2.509161723855328763e-01	5.868359794925223083e-01	-1.373833427841405719e+00
8.672167231074311422e-01	1.714868871416486973e-01	-1.705652335957237864e-01	-3.228283754566931285e-01	5.591843333731781884e-01	1.087313909065591888e+00	-7.920594457861239723e-01
-8.740220273955801034e-01	5.418415088002777047e-01	-9.432076314149886453e-01	8.207017319440018666e-02	-1.510284607197713014e-01	1.177791318012296751e+00	-1.278084363940564239e-01
-5.026402830193753973e-02	1.035473191497038488e-02	-1.248376653718978879e+00	-6.831373203622072010e-01	-9.835073866243304597e-01	-6.504407638872713449e-01	-1.349252277918015164e+00
-6.532678458398517851e-02	3.528580631974366222e-01	-3.096089258875510120e-01	-4.595208390587716685e-01	-6.478897019269053148e-01	8.097124802808455257e-01	-1.804233703151506274e-01
6.169472346217937941e-01	-1.016721206725714977e+00	-2.329438014248121080e-01	5.652076317387700888e-01	-1.289310627686909072e+00	5.878574397573965715e-01	-2.025966523874515313e-01
3.628333628546488998e-01	-1.635314506233325471e-01	1.615184157112342644e-02	-2.836991737112044554e-01	-1.942191476038189757e-01	9.540124055410086346e-01	-6.786770275342782766e-01
-8.384529283668443744e-01	1.161997807703410768e+00	3.715975355399971924e-01	-6.731540164051547093e-01	7.476209086270940718e-01	-2.479612457662305203e-01	-8.486270932723196658e-01
-4.454232452240359796e-01	-1.382395873571631961e+00	-3.383102168402215559e-01	4.512729752290826624e-01	6.403574753206845438e-01	-9.286901475379943927e-01	2.921301792209263226e-01
4.538031865118883901e-01	1.584737595577189184e+00	-5.790199629485128785e-01	2.402104999426072918e-01	-1.639546784844277960e-01	-1.213803945807447437e+00	-8.860189562196963964e-01
-7.369811911340730104e-01	1.632969612065623966e-01	-1.807331848430664689e-01	-1.824684980515249924e-02	-4.581544179946760442e-01	-1.271272912488888407e+00	-4.045474229688723194e-02
