3.357066091834334243e-01	-9.162655515208807666e-02	6.819936710253028389e-01	2.436793742433101817e-01	4.265682598860323638e-01	-1.060066538600323849e+00	4.562257666845168091e-01
-5.204437747512989654e-02	-9.277908687468628957e-01	-1.534527902091377682e-01	4.521936575616088416e-01	2.854502757557109693e-01	-4.026348249705979931e-01	-1.542518457999313974e-01
-1.115727933903361890e+00	2.853828107413120541e-01	7.187475863768104378e-02	2.168879507876574769e-02	3.002204804513607939e-01	-1.159261909157438541e+00	1.141264451867493701e+00
2.984213828632857265e-02	3.787596815535042016e-01	-1.151062610957054450e-01	4.197780145945954611e-01	2.267958614690087360e-01	-2.317469248789048308e-01	4.475035614507638648e-01
-1.025412613346087243e+00	-3.761093537597307718e-02	-4.148348367316287977e-01	-5.208019860393299227e-01	2.572243265147596339e-02	-7.699175807755134215e-01	-4.028112322834651593e-01
4.243013974095509178e-01	-3.235796574620190547e-01	9.819221463307234998e-01	5.046232440551443599e-01	8.171826638579918201e-02	-1.134979465912825169e+00	6.317096408702681520e-01
3.587379356951753695e-01	3.717280156567697169e-01	2.871850090064155259e-01	-9.259613097189204334e-01	8.032602256360647786e-02	5.093969960204460801e-01	7.025535159696720822e-01
6.152234906655671409e-01	3.068110925860645932e-01	-7.958375937689156077e-01	5.249327301129293882e-02	-7.137480310485355695e-02	-1.401886250761987807e+00	2.271171207222267174e+00
-1.194646621647865281e+00	-4.079416126891505789e-01	-7.786879124975396582e-01	-8.482852738574023777e-01	9.006143140489942800e-01	-1.646468771882638460e-01	1.450521378200720246e+00
1.013484700987985626e-01	-5.469348503378307358e-01	5.975129439227830908e-01	5.243904588673501399e-01	4.511927258981265898e-02	1.735925536641017564e-01	-4.202112459978969705e-02
-1.049396184141344168e+00	-4.592877280305391330e-01	1.104366876623632393e-01	5.292239526442525654e-02	-4.038165944696980314e-01	-1.063250721164322732e+00	8.317613492920450380e-01
-7.755386635252945471e-01	-4.320196990820122651e-01	7.000543923679579672e-01	4.398405066383793971e-02	-4.702520163880067883e-01	-6.238126261115232822e-03	-1.372993894515100566e+00
1.032112431048674228e+00	-6.653403884348387809e-01	6.403243403880504864e-04	7.114636189616053707e-01	-7.176673460133210503e-01	-1.009327863168497652e+00	8.644974240113628694e-01
-8.612868184614498324e-01	1.867128974617780213e-01	9.307471628255127305e-01	1.080936419761422629e+00	-2.572001443515206653e-01	1.866031559707460596e-01	-1.242000533176551347e+00
7.746161985766547575e-01	8.632667189827821774e-01	4.753527325932820347e-01	3.966266369007996340e-01	-6.985530968096025362e-01	-8.319634065848673377e-01	-1.781013418989504382e+00
3.503949773028218195e-01	3.904112684289241519e-01	1.121787776047536100e+00	-2.184657928542816097e-01	-6.264194455047612797e-02	1.250168043721832933e-01	1.276012177779425050e-01
3.889406716640131378e-01	1.399518818834401879e+00	-3.147771684045141960e-01	3.362404473199456789e-01	4.092038274827705657e-01	-1.620738777797517516e+00	-2.513475951996039459e+00
-9.011050574560657278e-01	-8.572016560144800623e-01	1.213719745959603996e-01	-5.073418734743428971e-01	-3.266304564186093273e-01	8.667053033344931379e-01	5.580200520761410266e-01
1.306429481532729087e+00	1.272375824555633805e+00	5.209583188895007266e-01	9.308551896854527774e-01	7.592965579591841596e-01	-3.750423540053649529e-01	2.915237207594290614e-01
-3.142607116790391841e-01	6.159516491208213429e-01	-7.032840467916047222e-01	-4.762520657221898657e-01	3.628003724277498176e-01	-7.375520052474598964e-01	6.603206038661585398e-01
-7.988159865231142520e-01	-9.561427156553994541e-03	-8.431531507005340931e-01	8.572274944864963775e-01	5.773412966111122202e-01	2.713660420341993951e-01	5.578590417189728257e-01
1.211340675851913185e+00	1.188967731853729504e+00	-4.588811788812123815e-01	-3.243309822765249040e-01	1.641222962928026829e+00	2.263803828471951274e+00	2.261812526364226916e-01
3.490127802973561066e-01	4.588417104258134260e-02	-1.128242513659747787e-01	-6.127800630409948601e-01	-8.465489197226081508e-01	-3.104070371311360918e-02	-1.660123468930836621e+00
7.306585825374865006e-01	2.159559686531225819e-01	-6.484785325241975151e-01	1.608507807354188524e+00	1.282754946875499735e+00	7.620475273314716858e-02	4.113617152651213305e-01
5.704081333278812060e-01	1.043934449790150820e+00	-5.124087249406829025e-01	3.273729377373354454e-01	-1.170365851809784141e+00	7.921486383101057349e-01	9.189835380404951515e-01
3.160997551525928095e-01	-3.594702249058541743e-01	1.410936234082432073e+00	3.781065946179761744e-02	-8.611255077688897419e-01	2.829226215338980222e-01	-4.630260138834955130e-01
-6.576877175012654612e-03	5.142493991032449641e-01	7.483848142660424196e-01	2.255538339302668172e-01	-8.190051045278470276e-01	-1.166252124181934857e-01	-1.461923702910377376e-01
-4.873592447442519071e-01	-3.793568889120805809e-01	7.411949736800476085e-01	2.343929564457417625e-01	5.559305162140902867e-01	9.786165778269022564e-01	1.052681791532917410e+00
7.585009069187024222e-01	-3.769106633083688096e-01	1.447872277274529496e-01	-1.973243256332778139e-01	-2.870511212844911730e-01	-1.901678644321143363e-01	5.958919070330851442e-01
3.830482994611719705e-01	-4.237189489378139773e-01	-4.579361986254064654e-01	7.698035520117486596e-01	1.111881664761840416e-01	-3.101948642515254817e-01	-5.535955902240526916e-01
3.076138596698020384e-03	-2.210466767758331175e-01	4.513638368941741419e-01	-9.614129097207004815e-01	1.220498493468146206e+00	2.788434829073548338e-01	6.529077161231310322e-01
-8.405149080238421000e-01	-5.451123577092872180e-02	-9.678292116137902079e-01	-8.844596828722658399e-01	2.508378037264251126e-01	4.711687055258251822e-01	-1.850751729043952576e+00
4.861424496520042604e-01	-1.068739442027079933e+00	-5.854633686617017885e-01	9.516686125097331694e-02	6.989874499986399592e-02	-9.317794068760484327e-01	9.671766525182673435e-01
-3.942281233544948221e-02	-7.976565783199282000e-01	3.862368987156775679e-01	7.304454140332184986e-01	2.347637700327394328e-01	4.318621207808792661e-01	7.961636008002388465e-01
2.119300017135294367e-01	-1.399682478122206419e-01	-5.998179287522303893e-01	-1.082434537943811614e+00	3.906569870858303539e-02	1.845814084504406649e+00	2.167505290786384542e-01
9.718519599912490703e-01	-6.612556830138042185e-01	-5.821703690259433239e-01	6.208133655959584274e-02	7.271210718798292172e-01	-1.173506076022057920e+00	8.745875756950131918e-02
1.069349698954197986e-01	-1.098021916353992378e+00	4.055765236256853035e-01	8.116978224037784129e-01	7.978041927815999329e-03	-2.172943873659281128e-02	1.028868355160709624e+00
5.336760315808147803e-01	6.057825736994091326e-01	-6.412639717250631088e-01	-3.379206937414545031e-01	-2.030363869316894054e-01	1.093557347618082098e-01	-1.423135002416042516e+00
3.532293467944780940e-01	1.359748769092894882e+00	-7.262578102786992895e-01	-5.596925333092682697e-01	5.181401690775894187e-01	1.265851154252757738e+00	5.731552530014872859e-01
7.068849382767438128e-01	-1.825199476967684031e+00	7.046812145310715758e-01	5.722152385926398965e-01	-6.991636013480415635e-01	-4.376255172453469844e-01	-5.083959679388280195e-01
5.205747372672847595e-01	5.232774513083797707e-01	8.799689053355006507e-01	1.075238710908611228e+00	-5.325409252752769662e-01	-4.537836335513362740e-01	-1.534361994325540435e-01
2.934608686168689862e-01	-4.360058983452848591e-01	-6.240140733733909872e-01	2.439405617908902146e-01	-4.890976666987133514e-01	9.767424639156208066e-01	-3.941336334209017411e-01
1.147058603666496479e-01	8.844175447865612050e-01	-3.083762366746108374e-01	-1.708817726002236637e-01	-2.381356985745165106e-02	-2.026406768844964956e-01	9.120255352489249345e-01
8.324152624406305767e-01	3.119826440134208512e-01	1.208939488774109838e+00	-1.410812548975913350e+00	1.187237974395676687e+00	-1.674612154841703948e-01	3.285967533625941961e-01
1.987652244477650376e-01	6.790708423776155023e-01	2.952437984899652368e-01	8.130317492592681328e-01	3.083887202356754842e-01	-1.002258152509224315e-01	4.954113497519673781e-01
5.581992073777239938e-01	2.999435991358263554e-01	-2.138835195259379152e+00	6.232543893961148829e-01	4.017361859903627042e-01	-2.181971754470980185e-01	9.352327614879031303e-01
-1.057123069338151033e+00	8.394250480410152537e-01	9.855159308301446597e-01	1.173064258439686203e+00	-7.017964421377460571e-01	1.398784321512411555e-01	1.882324010352547594e+00
-5.244780153822001800e-01	-2.398826162780325622e-01	-1.341199800605901160e-01	6.291928563936211027e-02	-4.554997183616272816e-01	1.832012324808709736e-01	4.694644920445504854e-01
6.745822152423910367e-01	-1.021715961345660562e-01	-4.125311801125539635e-01	4.461497326096650062e-01	-5.867013248364872924e-01	6.457011681666725567e-01	1.441336558063315954e+00
1.475050918698504916e-02	8.779637758539912129e-01	-7.603656913866985168e-01	7.839396481940381634e-01	-3.685796272063919243e-01	9.769452665177142947e-01	-3.645160310347179966e-02
6.107991617793147032e-01	-5.312264687358352333e-01	9.361107809629635179e-01	-1.368954228018786079e-01	2.851251582573645638e-01	7.561037840338308280e-02	-2.897760049411667316e-01
-1.462689493289374976e-01	-6.011458416128347970e-01	9.058395130123912675e-02	7.036558344100612636e-03	1.266471629199610094e+00	1.357282534753355030e+00	1.088838642919877531e+00
-2.876272609420326212e-02	6.999327129746547582e-01	7.689502945022330671e-01	-4.224784709848365960e-01	1.290322752259158712e+00	2.912737434336534759e-01	-4.179433866982408263e-01
6.576885358838743256e-01	-6.001427243275598844e-01	-3.359808310080308336e-01	-2.975160811246014836e-01	5.330049427614903523e-01	-7.740148265454690479e-01	-2.117347713540239373e-01
1.257716415345801364e+00	5.314961135481662824e-01	6.808133810649614759e-01	-2.217467541553657939e-01	6.362906111066506387e-01	-5.365379589352655687e-01	6.169806716678648550e-01
6.228681365833430572e-01	-2.465038426526991178e-01	9.816387324276460991e-01	8.562903233216139220e-01	6.682993422595820965e-01	-3.965570845470530736e-01	-6.503114334352068093e-01
1.010325514633992450e+00	-7.699353047763579649e-02	-1.040626898740929729e+00	3.567924172969614421e-02	7.198867774950433729e-01	1.367094921019484932e+00	-1.287141453295409299e+00
-6.046310137555205300e-01	8.241977014243876409e-01	1.056501960391076800e+00	-5.696692609075489910e-01	7.391174206220256782e-01	2.644743757333810619e-01	3.956115284372900276e-01
-2.932363121345235024e-01	-4.929028123083655233e-01	-2.458525373738874031e-01	-5.659915439158538231e-01	-5.068773103537893565e-01	2.376876823845296971e-01	1.084568708268582204e+00
-3.002021233478724960e-01	2.585859651536793202e-01	1.503414016947039133e+00	2.541718431178949938e-02	3.752645339073787945e-01	-5.666998670189584697e-01	-9.470640708074339331e-01
1.084197933380627414e-02	-1.940593888638770248e-01	-1.037268423946044349e+00	3.950075115489778271e-02	-9.307225759084291061e-01	2.420913960299881096e-01	1.574031390553776166e-01
2.369877328703088870e-01	3.895312863626002042e-01	5.542524373054952269e-01	-1.010253919919332777e+00	-4.066883772700234934e-01	3.264188002416882339e-01	-3.410725133435612566e-01
-6.707990064028307442e-01	-2.011485203284979206e-01	-5.411610052776545388e-01	3.616546987436343730e-01	-6.956455006707374933e-01	-4.170025748736713722e-01	7.405883997107129413e-02
-8.760826748074956871e-01	1.765618811103480401e-01	-1.158441162977693617e+00	-4.986545023831615575e-01	-3.354226310298218383e-01	1.530179901298938328e+00	-9.898273485720628928e-01
-1.490346966891139546e+00	-2.344779343951817752e-01	4.800615991394651116e-01	1.416902133331445490e-01	-6.276633906240546290e-01	3.788020791547666577e-01	3.810418417203880193e-01
2.789175013777310808e-01	-2.244516940793377935e-01	8.775516693587568362e-01	-2.921562314305894414e-01	4.834650231328464498e-01	-5.675875805949761599e-01	-9.889031968657412477e-03
1.926095422264184898e-01	2.504035615319705893e-02	7.002978530616909003e-01	1.040460972126588723e+00	3.635407011779114850e-01	6.464815952260181131e-01	-8.122227392667619172e-01
-5.566559368421470921e-01	2.636967727422094288e-01	-7.502195805547402507e-01	3.733174058897757441e-01	3.467240942748989890e-02	8.126326068959114357e-01	-6.632548746214336211e-01
8.315849342351231410e-01	-3.353182580540922109e-01	-7.940505227930741983e-01	8.002274575349274111e-01	1.946125371735127341e-02	2.063379314156729150e-01	-1.951755376737062342e+00
2.022942994742463196e-01	1.136769541778145820e+00	-7.630315993453502532e-01	8.671352441646450471e-01	-8.182726117017635747e-02	-4.938077223137683491e-01	-1.202521984920951859e+00
7.963764232493411033e-01	8.727922244266349550e-01	-1.612820327375136920e+00	1.322783087808731550e-01	2.237875410317710367e-01	-4.403126512595366138e-01	-2.037745120550543132e-01
1.712323795048613650e-01	-1.208486248252190309e+00	-3.949243753322538297e-01	3.009526698784820709e-01	1.311997656314409344e+00	-9.844795649707852592e-01	3.780223859825302402e-01
-8.885348165352007638e-03	-8.031302148494470217e-01	-6.220677240512655359e-01	-2.805886342243246734e-01	-8.574210716893114481e-02	-2.107304621223575480e-02	-5.059258389801143396e-01
6.991003413051786186e-01	-1.465270861690957105e-01	2.361321567163921220e-01	3.509068775881784563e-01	-1.008101771347789777e+00	-5.104152382554643166e-03	-1.477245486238858208e+00
7.310365946621546485e-01	-6.770560041446882504e-01	-2.455607052360649911e-01	-1.243077482767276226e-01	5.267521573278923785e-01	-1.457640216465182714e+00	-1.067297747924839779e+00
-3.195954438121067498e-01	3.203966743897660452e-01	6.718580188478356918e-02	-1.315195224764538762e-01	8.344586831217508660e-01	-4.512041098055189457e-03	1.889609808587446205e+00
6.561189628163685561e-02	1.124324983190721827e+00	8.879150508207970249e-01	-6.880938704376616810e-01	-2.209357812226240558e-01	-7.990650224980078153e-01	7.571449847001765487e-01
8.025710608263100232e-01	6.077116428154522021e-01	6.887198405864610740e-01	-2.265870157275225519e-02	-1.242979635033114150e+00	9.102345275094793076e-01	-5.788587109247658180e-01
-5.813205065795541415e-01	1.778785725765638925e-01	-1.067132810550616151e-01	-1.274004794457573586e-01	-5.582358760084664695e-01	-4.702409733921075752e-01	1.897674030741689777e-01
-4.505348039728928056e-01	4.780748089895629493e-01	-4.928785539553384720e-01	5.630562972974693103e-01	3.464661321955528894e-01	7.291603232166679049e-01	-6.301453800074237332e-02
-6.077539422133086955e-01	3.223290285014095424e-01	-2.406053046723536648e-01	-4.649334522776361056e-01	3.707301880108259794e-03	6.317775017269744442e-01	-7.107663437266252826e-01
-6.505969996486234974e-01	-7.300734358100970933e-01	6.124626959256383035e-02	-2.784026974053471770e-01	3.659916766773965158e-01	-6.453519671916699840e-01	9.033001016233733749e-01
-1.244394705265409878e-01	6.950435467628345299e-01	4.107100433467764100e-01	-4.541957125105044457e-01	-1.163599929423525969e+00	-6.269471781645046260e-01	-1.103569775599489100e+00
1.611133411519759251e-01	-1.106805342300196449e+00	-5.794197442287476463e-01	8.730213157993571560e-01	-4.985686158128471712e-01	-2.654098928540599145e-01	2.273005042437921952e-01
-7.888953324421309476e-01	2.810304975414505413e-01	-9.846407911894929088e-02	-9.114020605265908959e-01	-1.421531521550696286e-01	-1.221466043475285951e-01	9.276581813331019610e-01
-4.567821035904987004e-01	4.532661389024947307e-01	6.007291104636479639e-01	2.464240322153625762e-01	1.437631964745163804e-01	-3.685317091633975167e-02	5.385238849448394927e-01
-8.218507328610233365e-02	1.008296716050757658e+00	-8.877399969698485105e-01	-3.760906870456963702e-01	2.465228556936248372e-01	6.856876844442815200e-01	3.664540123509839042e-01
3.795371635795396440e-03	-3.175937936194003774e-01	4.296967705113682312e-01	8.699690428334818648e-01	-6.491832973807892815e-02	-5.074765277664011753e-01	-1.533642535390936201e+00
1.582248668253138091e-01	-7.530892985331624212e-01	4.457455337499970915e-01	-1.248846424587599369e-01	2.637524293892853922e-01	-4.451259085218047667e-02	-4.047328529285613152e-01
-3.704864082374920153e-01	9.872755920947999808e-01	8.330190739355760599e-01	4.057309264592481313e-01	-6.236052912711467222e-01	9.928562176738944256e-01	-1.537177970439470576e-01
-6.861662091343064818e-01	-6.819796510421680669e-01	1.295582365978325878e+00	-4.828464875367293740e-01	1.305992766799082716e+00	-5.045431325225715469e-01	-5.946852878683956956e-01
4.784184499515959366e-01	-7.961363079093179973e-01	7.029795285076426703e-01	-9.242456179320236720e-02	-3.066287068448326214e-01	4.093718554879119953e-01	-5.215946339583746871e-01
