-8.398696720799129212e-01	-2.127167672888024830e-01	2.181886882919159554e-01	1.377220459421086840e+00	1.021206278250198718e+00	-8.325095986322571529e-01	3.942863608258274088e-01
1.426436484453943720e-01	6.016733924379572551e-01	-2.433096058895160008e-01	-8.033388145229205524e-01	-1.596733336736380071e+00	-3.427025595454370466e-01	-4.675941351729365758e-01
-8.801359399035802999e-01	-5.506562430786706708e-01	9.007769788468575345e-02	-4.176379916831339245e-01	1.381616764419136834e+00	1.058697728287411710e+00	1.153042560055720145e+00
-6.831884625504608399e-01	1.453951321734551771e-01	-1.163044075657838072e-01	3.703794946468012550e-01	4.552672055286925423e-01	3.982717248993696280e-01	-5.103411023468853447e-01
6.769069314394841053e-01	-6.771818776180744681e-01	-9.241729988105528149e-01	-2.273041209847833088e-01	-4.248876730443113536e-01	5.961111473318424503e-01	-1.577530950756429906e+00
-1.534107450376194226e-01	-3.154276917537314207e-01	-1.055902701159122437e+00	1.454889856677510918e-01	3.203572010153282190e-01	-3.241300041806861043e-01	-2.443519729391386563e-01
-1.541966985905791176e+00	1.024469470364683943e+00	1.128663999163364684e+00	-2.753355214223517922e-01	2.958677605109979458e-01	-6.274769823510903954e-01	5.901247700708308307e-03
6.917126175224946882e-01	8.775850191524343924e-02	2.535220232479148961e-01	-4.226455212140722284e-01	1.146846724368657089e+00	1.082908697893844474e+00	6.984622719303141825e-01
-2.856420553464584788e-01	5.952768706289572886e-01	-5.158669715019988944e-01	-1.397867930454631535e+00	-1.472177079483619089e+00	-7.853688473249273994e-01	8.849273127277712536e-02
4.319199009250966337e-01	1.947786141594362239e-02	-9.942654184849057664e-02	1.904939040663106986e-01	4.962991371529482665e-01	-8.790218324742214984e-01	-5.683909954128646413e-01
4.995438106763002151e-01	1.739535089029262960e-01	-4.714045452768496347e-02	3.042975766035705895e-02	5.630826648339498641e-01	-5.980204831240660823e-01	1.229644374049146727e+00
-6.904843045945652236e-01	8.855379369145351953e-01	-5.066447191986558213e-02	6.281960943812733289e-01	1.321295994542430963e+00	2.895047532776209853e-01	-1.531813829870143806e+00
-2.012271147378938974e-01	-2.357066322803142155e-01	4.900679847035386838e-01	-8.307494347058950179e-01	8.023340929922876397e-01	2.846259815921584058e-01	2.328545391594396108e+00
2.297078343564152303e-01	2.208418364141541967e-01	-2.670623469929111482e-01	5.387002639785465341e-01	4.160210215382277588e-02	8.958285009698810919e-01	-8.890062150099228289e-01
-6.677668190218395694e-02	6.632256760439335652e-01	1.586594264073079297e-01	-3.004224662004791324e-01	-1.620326875768292041e-01	-1.854786489060006316e-01	-1.529586653360592852e+00
1.125617461614724535e+00	-1.958990400435758339e-01	7.112161779700185704e-01	-9.247880853685999103e-01	-1.262990982567302467e-01	-2.399673804666429544e-01	1.152410154077821547e+00
-6.037089860468528579e-01	4.349862047866043802e-01	-6.068442803829863230e-01	-7.541102166661227679e-01	1.264822230910267117e-02	-3.739593296838287229e-01	-5.259071175501959239e-01
-1.608937505481929375e-01	-5.964589231674422704e-02	4.418329327516092309e-01	-4.907267844347796837e-01	5.857031658601355995e-01	-1.436714627465914385e+00	-4.307625091431222519e-01
6.664293112790433682e-01	1.200058505225833983e-03	-5.141751211156094792e-01	-1.003925481919344387e-01	-2.041115191584477739e-01	-1.296230205658515516e-02	7.012137842086773043e-01
3.471109415643625073e-02	6.388515850705281940e-01	-1.137556622424743979e+00	-2.153651836081583726e-01	-6.748307026114210849e-01	3.506128779465734202e-01	8.444875896709834739e-01
1.272850096616971571e+00	1.303882764808499128e-01	-3.150039864146532698e-01	-6.397439874882261401e-01	-1.500932087850393559e+00	7.064476857459396353e-01	1.694667596611035554e-01
-9.568220907650177853e-01	-2.070155234588283988e-01	1.340090857680766190e+00	-3.059263222674078464e-01	3.217255733178960853e-01	6.284307260986007337e-01	-1.349454456611654418e+00
-5.469510649013643172e-02	9.287270891428870412e-01	5.277993536878331504e-01	1.651549245183461245e-01	4.302879308339735420e-01	-6.180418323305745254e-01	3.275091073059536728e-01
-9.364728360724003942e-01	-6.397777216649350729e-01	-5.176351142579539433e-01	-2.901475003150275622e-01	-6.107579282627738637e-01	-4.292362948492804420e-01	7.758806017665711430e-01
4.959100152406777373e-01	-1.622130169399370048e-01	6.156532759615430672e-01	-2.339440047418609725e-01	-5.402670289441012796e-01	-3.708068849064902195e-01	6.815811260883876399e-02
3.745977483008469111e-01	9.058525779346249251e-01	6.707860782311522163e-01	9.669682495578130199e-01	6.216141572165885254e-01	8.322742791714299315e-02	1.606737585117995748e-01
-7.996535499728060215e-01	-3.199596116450292294e-01	-5.193508619192324094e-01	9.565493928539420265e-01	4.394185042445146738e-01	-6.927333208780581675e-01	1.738606969139469216e+00
2.079078864893093848e-01	4.172583007553197776e-01	-9.252669061530630623e-01	5.801153968202689137e-01	9.965931087349523265e-01	4.012802260638232421e-01	7.821977289052675086e-01
3.169379953316594500e-01	6.049933257752164728e-01	-1.151643874282411106e+00	-4.190695440137949257e-01	-4.464991276718299762e-01	-4.333169724507116571e-01	4.215178157646582990e-01
-3.203208814442258523e-02	5.724560833134054727e-01	-2.751031282491901014e-02	-5.795609751729134951e-01	6.754975924402040199e-01	-7.449598836473940722e-01	-1.033643074083789637e+00
4.361865206981240251e-01	4.190391502277834301e-01	-7.747378438346316232e-01	-1.374314874705821810e+00	1.264501802893649884e+00	9.318028456137454896e-01	7.177763883924923594e-01
1.166707954723825935e+00	-8.951723796308497239e-01	-5.130177006949182550e-01	1.945172704061438190e-02	-4.691642603752165241e-01	7.100560470362277110e-02	-1.918153770232074562e+00
2.975817661873489950e-01	-8.048799978480526418e-01	-6.673064305386599004e-01	-4.022451584642778299e-01	4.140318817523733208e-01	6.089190920893131631e-01	3.799162260726403062e-01
1.911726515649998237e-01	-5.273029416648241652e-01	-4.824282942866610080e-01	9.158668772105609257e-01	3.625563737056817226e-01	-1.757013886149147164e-01	-2.480508875539195468e-01
2.376033055804332716e-01	1.673788958482522515e+00	-7.094097228984944659e-01	3.636843774634653803e-01	5.319992458450215761e-02	5.005700801424532720e-02	1.131167675453603194e-01
2.391353044198619646e-02	1.761246583621695339e-01	-5.245814258828949139e-01	6.887394144679021002e-01	-3.460317424015517673e-01	4.668007874740856544e-01	-1.398590939974625469e-01
2.341594986291212210e-01	2.576629096558103460e-01	3.915783693821927036e-01	1.658480523979083132e-01	5.698968376517027368e-01	-1.316600828760730257e+00	-1.373645510008368431e+00
-1.574506498287401857e-01	1.486684423035405267e+00	-8.906377101523479389e-01	-3.215180216308196059e-01	-3.905783888107436375e-01	2.356253129136526570e-01	3.323091709127102278e-01
5.105454885066925685e-01	-4.352455126966601751e-01	-3.736634897276339129e-01	-5.011140238736166985e-01	-6.826183291847406354e-01	5.699465984212577219e-01	-7.853043152234245872e-01
1.200066126564886870e+00	-6.617546998585289719e-01	-3.936905562208015130e-01	6.738272653044181937e-02	1.581737404015214787e+00	5.760922624879618592e-01	6.247608025941470133e-01
1.695005398912067252e-01	7.473680458713299890e-01	-1.006337069388242300e+00	1.324768191031525433e+00	-1.106728139439845604e+00	-3.584041486023897827e-01	-1.720470146631040365e+00
4.708845001698339638e-01	9.097739337225565701e-03	-5.919051609616304832e-01	-1.075764526453609760e+00	1.263877504393016382e+00	-6.170608534639460130e-01	5.605307678514156455e-01
6.803733392567604676e-01	4.983951875486418714e-01	-1.022908232112308635e+00	2.114889294988490931e-01	-1.843769148995165474e-01	-7.458629761363165800e-01	-4.476137393258701747e-01
-1.725021203291126626e-01	-1.521283843615943154e-01	1.490900374327914502e-01	4.110836907004910556e-01	3.644671216092090771e-01	1.886959968186844527e+00	-1.599881256523586925e+00
3.163808261714912834e-02	4.281598821273549516e-01	-8.348322571014317461e-02	-2.428501640496388489e-02	2.278096468700896993e-01	-1.035525599679134184e-01	-1.536031112917790820e+00
9.267926997420402602e-01	2.445933405764242063e-01	6.389543969074108487e-01	1.333866709134428896e-01	3.454155730437625249e-01	-2.096487036315650421e-01	1.595406833949618131e+00
1.007162169733501061e-01	1.383676426576059271e+00	-3.307703093673257100e-01	-5.502138571923655130e-02	9.407446867749377217e-01	6.163168613519226513e-01	-2.186555625195334834e-02
-7.064850113750347216e-01	-2.931678645949638007e-01	8.553256910543766134e-01	-4.200225787169357683e-01	5.331856942800489163e-02	-1.689025594182869683e-01	-1.025272612972448760e+00
-1.337727113910185395e-01	-6.131740130936392807e-01	9.627933975378804021e-01	5.258987559917929211e-01	-2.315597379814674506e-01	-6.064687381923348219e-01	1.834437294650726580e+00
1.610302213775991031e+00	9.933955574301950309e-02	-5.960620088631698454e-01	2.318263158187013062e-01	-1.044995074505978144e-01	6.753388026044651049e-01	1.077471164572317397e+00
3.054390984500522377e-01	-3.802461848042568149e-01	3.403381392682918727e-01	5.579230449184328089e-01	-3.102497131239429634e-02	1.449066466327561198e+00	-5.085266811994444414e-01
-2.227855157596019819e-01	2.271909513618579068e-01	-4.574966635530486880e-01	1.152822378052999752e-01	-4.542562446123908360e-01	-1.480417085762661678e-01	1.286077083971697843e-01
-2.444307888146583507e-01	1.180440042244620541e-01	1.072275887101059144e+00	4.286917972726471682e-01	2.866869042913398613e-01	-2.254612071790275674e-01	-3.740686843954496577e-02
4.031934939621926728e-01	2.652682595031388146e-01	-1.854950693228761827e-01	1.226468667069738339e-01	5.943348660461885702e-01	-1.014328547585163914e-01	-5.901505349213364005e-01
-3.766889376518300359e-01	4.970994517855501504e-01	-4.015654111577378060e-01	-2.111747990657475704e-01	6.874297414729196865e-02	-5.350307504526191638e-01	-2.746638017954329825e-01
-1.234375556579855981e+00	8.831692637208425900e-01	1.649929710103637259e-01	2.487767832781675459e-01	1.150594773973913743e+00	-4.130989345983518968e-01	-4.098136058964751971e-01
-1.085322845545218406e+00	-9.790492788018402281e-01	-1.062209588160415580e-02	3.397811814749977788e-02	2.046060496590115463e+00	-9.306593779094511631e-02	1.700123760029595144e-01
2.644298271578081616e-01	1.913954022171418801e-01	-4.485501372406109910e-01	-1.338405173954938798e-01	-3.344796821058693692e-01	-2.151604288370370099e-01	-6.269801864649918732e-01
2.491205655752322945e-01	-4.330838420207261952e-01	1.673363096715337894e-01	-5.533732333713875517e-01	-6.504904154262814986e-01	6.398613566549310461e-01	-4.481631291301627629e-01
3.821655070587866021e-01	8.083878121428264008e-01	-4.412994228948921571e-01	2.117094760537134024e-01	8.947844705785442665e-01	4.789934596678945694e-02	-1.749738262103842423e+00
-9.254803398890081301e-01	6.215392653326202721e-01	-8.601658732248279593e-01	-1.153919953664297671e+00	-2.422716783740306856e-01	-8.700633685285504848e-01	-6.952400158252333151e-01
-1.028584784095935900e+00	-1.159098363281062305e+00	5.988228214152860884e-01	5.858239262845107431e-01	-2.996850831989631980e-01	3.972483511208966256e-01	-9.157111403064319699e-01
-5.287920592693862165e-01	-1.027829065322850566e+00	-3.485905200313096364e-01	-5.476587676043197517e-01	9.895335956958022094e-02	3.376319058570155240e-01	1.197996572755894440e-01
-1.429182091656044755e-02	3.263449146554259772e-01	-7.127659481947969944e-01	5.924776183981521616e-01	-3.758167008011509824e-01	-2.783276891670176736e-02	-1.393433582128083270e-01
-1.300111940907109798e+00	-3.205537556338633465e-01	-2.374770095087314070e-01	6.601427967978409916e-02	7.024571075306321744e-01	9.549213669397706161e-02	9.210985828311737955e-02
-6.105655237587760409e-01	-4.091521989051452590e-01	-4.839440460377725794e-01	-4.722502999997372775e-01	-4.334323673203487326e-01	1.080393092815742778e-01	-3.932764067679019870e-01
6.480039553016380127e-01	-3.884251321073887153e-01	-1.257030089785212690e+00	3.478760030470313680e-01	6.796676788518267731e-01	2.417064007857236685e-01	3.906679174913813557e-01
5.786623797371467370e-01	7.074466791091953421e-01	1.875260565440255711e-01	4.844442628813598883e-01	7.398381661086143035e-01	-2.466292113266790764e+00	5.925251221797492862e-01
-2.406642132010913815e-01	-7.054795279370706940e-01	1.764543340743509048e-01	-3.299847654796696228e-02	-1.549495861385848106e-01	1.326663879474497154e+00	2.499123716758898939e-01
8.327329234312885742e-02	1.208821352898925339e+00	-2.422772947314788261e-01	2.060658587703329270e-01	-3.222462612248626623e-01	-3.994460657999325814e-01	1.699539303351125019e+00
-5.028667472223382617e-01	-5.987028332512239759e-01	4.694161386545849246e-01	-1.169570757955809670e+00	8.853012097386478430e-02	-7.974384077204003940e-02	-6.625001394008421807e-01
1.264663723091746239e-01	2.966345955322318151e-01	-1.819764192330771135e-01	3.110431797840698676e-01	2.373837265285874965e-01	-4.619048863230224011e-01	-7.169675247804639939e-01
-8.535015256869020739e-01	-5.852230710777181835e-03	-8.385710432646138468e-01	3.611500923584828882e-01	-1.030379146128037743e-01	-1.482666372769708474e+00	-4.155879687288780988e-01
3.780577996697728760e-01	9.853081667516363495e-01	1.147854354332417809e-01	-4.660672534598710448e-01	-1.690340127017714647e-02	-1.658787753691732259e-01	-3.340190495996683273e-01
2.440933693907829105e-02	3.075883183029384793e-01	6.036732781359343929e-03	1.561390726583924277e-02	-5.127538383030197933e-01	-4.275163766973877344e-01	-2.905967642819716201e-01
-3.227307826257537759e-01	8.956841961472290503e-01	-9.584369626634996475e-01	4.231165490986198846e-02	-1.807832586744057890e+00	-1.925540258277720629e-01	-8.482576472159361058e-01
-2.591107575807424235e-01	2.302390937751120636e-01	1.246574380277429700e-01	-1.210468814624852812e-01	-3.500413755442900454e-01	-1.176628905916278778e-01	1.272518945681911373e-01
1.553940681893711817e-01	5.377461121344977446e-01	3.769814282668878126e-03	-1.092730738020562642e+00	4.256538526042205617e-02	1.537716889574045065e-01	9.911072803983866919e-02
1.634416631528052610e+00	-2.303435438022629622e-01	9.689362751134800167e-01	2.530754408220571849e-01	-7.517832304336622418e-01	-9.050996871696129209e-02	-1.176070263758712375e+00
-6.751157157388331109e-01	1.849025568843470566e-02	6.481967638153990352e-01	1.190267571280299919e+00	-5.797221131033830632e-01	1.275652388151575223e-01	-9.684943767476170695e-01
-3.151644365123409952e-01	7.761571269311151600e-01	-1.903616790679090731e-01	1.779898564709919140e-01	1.201151632905346434e+00	-7.638799726977235638e-01	8.085740207247080560e-05
8.079848913522839071e-01	2.855149503650869502e-01	4.300831410810750932e-01	-6.409373134056208787e-01	5.158004065915611225e-01	-1.561508104072028835e-01	6.978710668969270170e-01
1.798672746886162133e-01	-9.872344672073854466e-02	1.258517906005349185e-01	4.398844381444282914e-01	2.266248935432290945e-01	7.163531151042116241e-01	-3.692178633311725133e-01
9.712486030938419779e-01	5.412304742479011332e-02	-6.610696251713847893e-01	-1.585980591496860104e+00	-4.777439838010618667e-01	-8.485035752414263333e-02	-3.607863247813224983e-01
1.167726406246342608e+00	-3.513512319807164386e-01	8.092721408175186648e-02	-8.362571622746621802e-01	1.861009456483545765e+00	-8.377473037374381926e-02	1.194912864150696474e-01
3.416923001013356109e-01	-1.165772993045487427e+00	-4.205311575014253900e-01	7.073517886175578750e-01	-1.396173711566465192e+00	-1.528987896304094540e-01	1.292609772345961527e+00
-1.584344938204512165e-01	3.244708339544116193e-01	-1.035276924864592552e+00	-3.009600887561030835e-01	-7.224304783323268753e-01	1.823087621882494430e-02	-5.699538670236863336e-01
7.075784254294417153e-01	-8.580984762679922939e-01	-5.390626632939452545e-01	-6.594945831790758328e-01	-7.085049542020954716e-01	-7.416097648829813593e-01	-5.432894845096359893e-01
-2.015569460803585122e-01	-7.731960497638793450e-01	-6.372722843410578708e-01	-3.198106893190288402e-01	-7.577454199053106354e-01	-1.942897185253655290e-01	-1.287153135050724817e-01
3.821944643731012836e-01	5.464876020884525953e-01	-2.018202818049639677e-02	2.422450434725076374e-01	3.305516243077734062e-01	-6.176011314017725295e-01	-1.656117869256350295e+00
-8.764830749420984279e-01	-3.546111179214779807e-01	5.220312927285400972e-01	2.727963549987920122e-01	8.774606179054236232e-01	-6.007179304387374463e-01	-3.630902429862419289e-01
