-2.752277763321634568e-02	-1.477261912018270174e+00	-5.451794073930064100e-01	2.061455137209108057e-01	2.057366904204685487e-01	-7.758803848312768592e-01	5.982109231271349747e-01
4.914723534903610580e-01	2.486044476704162287e-01	-4.722902918895693219e-02	-3.540091314954510460e-01	-9.435769262496264131e-01	-8.804158871504227379e-01	7.836906808648613776e-01
4.615847950025341873e-01	1.157474097979298983e-02	-7.003220579002508162e-01	-8.503672007927050303e-02	-5.081765290994022521e-01	-7.853248035950848027e-02	-3.764003640597544109e-01
1.342311224810841253e-01	-9.808672902039404784e-01	-3.123659268576625681e-01	5.208807862914640596e-01	8.866745749413386113e-01	7.107353557805009547e-01	1.231464296337777098e+00
-3.180629336736524038e-01	7.258260954364701423e-01	5.495594017544667143e-01	6.708786852231920506e-01	-4.209724011255528975e-01	6.164519943351325360e-01	1.504658688226979235e+00
-8.179084582962210526e-01	1.078014376110079525e-01	8.582462135529703162e-02	-9.644894781038609866e-02	2.776617533896248435e-01	-2.463659292258782718e-01	-6.624177985134259705e-01
-5.197430968470349855e-02	-1.096804961901580860e-01	-1.479044091023345719e-01	5.574894794130571540e-01	-8.512580790850798884e-02	5.911979078673553767e-01	-9.281500547731745543e-02
3.759684372762162607e-01	1.567074684792863160e+00	4.218158082631103256e-01	1.236624496699001430e+00	-9.922748924659184899e-01	-9.182719641834177216e-01	9.008802137064950699e-01
2.226113700444192767e-01	-2.495343507963425633e-01	-4.218063391891434533e-01	9.218435941676732526e-01	-7.095727545914248813e-01	5.276690979453565467e-01	5.034460752868401556e-01
-1.445935020440965335e+00	8.970248515689140945e-01	-2.239155895896850212e-01	-4.316438968923074770e-01	6.191380437392480784e-01	3.649647640061309262e-01	-4.707742122096893189e-02
6.224825667845588217e-01	-7.665443443518814570e-01	-2.740343292936126551e-01	-3.067606785033267780e-01	2.178924076130487886e-01	7.096461264543142411e-01	4.149570255483563952e-01
3.329903209146369697e-02	7.887933474565088643e-01	6.082853706988646803e-01	5.934266890134900496e-01	-1.143489008452093225e+00	-3.466789139315294421e-01	-9.960445025229560656e-01
4.524017075427435031e-01	7.799313023916724097e-01	2.085142732785287834e-01	3.158252281295346187e-01	9.465260432660600465e-01	5.984792553859129560e-01	6.303563946372657822e-01
3.220612928385454543e-01	7.147558394321664732e-01	-2.955269630915933199e-01	6.418451889506675556e-01	1.194385646127101630e+00	1.635344755143124162e+00	1.476331798838312448e+00
4.447967756809583229e-01	-9.479128776336734896e-01	-3.011882680235046239e-01	-1.570042692820519670e-01	4.897954663673514397e-01	-5.335921252053568153e-01	5.914702835726175500e-01
-4.537455042392583571e-01	-2.607100711021218542e-01	1.698721042213033050e-01	7.381227854534283539e-01	-1.145839218818733407e+00	-1.043119753075396172e+00	-7.089024866767833499e-01
-3.644801909195802825e-01	-7.057788137227868352e-01	-1.337217325782369126e-01	-1.017282376514422326e+00	1.095492062380495790e+00	-5.862782878199864767e-01	1.183139368891789278e+00
-8.549880590310360295e-01	-7.878541409829427078e-01	1.336633105117995476e-02	3.230294010352389167e-01	-2.588214358984359253e-01	8.223733205968242199e-01	1.363804787382310590e-01
-4.705441105180470651e-01	-7.648196363450403545e-01	-4.357034860341487681e-01	4.314420736641496612e-01	2.466984147344905565e-01	-5.147188760049075107e-01	-4.055504458584245353e-01
1.333707594743339664e-01	-2.408540263817800509e-01	2.892648489497042230e-01	-2.707150042420319314e-01	2.299410509180504353e-02	7.555342113412378824e-01	4.816365295001599489e-01
8.945055080506276735e-01	-6.165677709610577484e-01	-9.768225068113587373e-01	-1.702065379334759265e-01	4.364299377315421224e-02	-6.784646730451966423e-01	1.954383535311426667e-01
-6.966473793589763597e-01	1.657227416704094569e-01	2.780487661680120515e-01	-1.082314047007104651e+00	7.807935738429839789e-01	-1.533131645039905511e+00	-6.018247567386935531e-02
-7.494944210945482244e-01	5.338302502354088652e-01	-7.187698455992520830e-03	-1.150956437490311679e-01	3.694279886896307263e-01	1.983638393051344595e-01	-5.566892739194873041e-01
-5.967028894487599877e-02	3.551907465604731140e-01	4.622305137690136401e-01	-6.311026785537101613e-01	9.395786067013339737e-01	-2.653614001565598457e-01	-8.519590619850854196e-01
1.984485078397733859e-01	-2.039780490829787019e-01	-5.963162492102274115e-01	-6.494070251145085404e-01	1.403926565288023953e+00	-4.517093921521133093e-01	-7.811027502374565668e-01
7.745409728962507900e-01	-8.236982136083330630e-01	-7.257190947532202729e-01	-6.322517805987379891e-01	7.041513434211600364e-01	-8.110358690571772833e-01	-1.299479564166755807e+00
2.945882560451888454e-01	-1.033586890492276478e+00	-5.332212124384148044e-01	-1.918171865702303636e-01	-2.510408912609468080e-01	-1.170516482332395608e-01	-7.191676693024993128e-01
1.676427111356927346e-01	-4.490991195997909302e-01	-2.715357657314528689e-02	3.759525505428757963e-01	3.147302333539617192e-01	6.413056984460758780e-01	-8.067409843024201388e-01
5.299931858511180982e-01	-3.523126636871484751e-01	1.016719213339039474e+00	7.965570617811174037e-01	4.723569099613575406e-01	-4.945690843641620815e-01	9.929250019671854721e-01
3.186572476749029437e-01	4.917752842468272600e-01	-1.621118624477735082e-01	3.276463800993044684e-01	-3.201203087400810166e-01	-7.536017747383827459e-01	1.205452092709523138e+00
1.636966160755156663e-01	4.952814846408603588e-01	6.043208937893501664e-02	-2.761234013143251120e-01	9.909401444451878538e-01	1.607006944344147314e-01	-9.586919798751378785e-01
-2.387591987910684665e-01	-2.945909273671898365e-01	-6.448602695470943003e-01	-1.356828597409316384e-01	7.383493261401119501e-01	8.522689676646866275e-02	-3.453374206366826016e-01
5.898127678121758422e-01	1.666670324543824688e-01	-1.975600739902858838e-01	8.915544012696211551e-01	8.254102798982304590e-01	6.374653020021566752e-01	5.220006451191324670e-01
6.940966746897088147e-01	-2.510757199193625611e-01	6.405176303291096884e-01	5.813791326481729804e-01	3.040581205905257267e-01	-1.989493654149284696e-01	-1.003228226060333572e+00
-1.497953812735223433e+00	-9.434575151406944249e-01	-1.840263646904090056e-01	-1.318267540392212556e-01	1.002148768543559797e-02	7.694522105117921826e-03	-5.973340650755757375e-01
2.893971402192513365e-01	-3.913621278565281719e-02	-1.854068443778640052e-01	9.583246543046772259e-02	-1.062195524160283178e+00	-1.674814243219379550e+00	9.514352609312471953e-01
7.943044257675239972e-02	-2.255409547209926702e-01	9.283418815713775363e-01	6.440537538554808039e-01	3.961393380586479829e-01	4.586379509107540442e-01	5.251917685372533562e-01
7.947972646026842947e-01	5.969548829451514216e-01	-2.831158955415777889e-01	2.604708494822579601e-01	1.845199690042761409e-01	-7.984343465062108125e-01	-5.395097678292901655e-01
1.137071412175048868e-02	-4.399563824546030566e-01	3.455914411151287391e-01	7.165520318643460174e-01	5.526049563676018739e-01	-4.295554162686483074e-02	8.412959000174541346e-01
-5.050510915815601409e-01	-3.436446735684089288e-02	-3.137751582575831755e-01	-3.816655005910858378e-01	1.257408005907055371e+00	6.651520551055452313e-02	-7.844653024726973012e-01
-2.816404273247295476e-01	1.350024982337330592e-01	1.348692182809339224e+00	-5.484059796392060093e-01	-7.117911366862129663e-01	1.053552480317448303e+00	9.726317889609810419e-02
1.814783936310804813e-01	-4.107937303508371052e-01	-4.187654149827146899e-01	4.838420993591640573e-01	-6.420979627298217807e-01	3.679842586559342044e-01	3.983230431215051826e-01
1.114433784039878583e+00	1.379240527584508325e+00	-4.417879843744226820e-01	5.279423344017369901e-01	-4.728347769812754064e-01	-2.085154712410499933e-01	-2.403947624900819313e-02
-2.479676949301015676e-01	2.457034333975127161e-01	-1.536922295188759557e+00	4.336450283278837636e-01	7.062070062687433869e-02	6.885171530927757244e-01	4.022426032892045256e-01
6.101664591997352227e-01	6.339590329809854374e-01	1.966595579895387136e-01	8.049845165861148066e-01	-2.280650240676147245e-01	3.093241971665283696e-01	-3.359123853782783331e-01
4.362785462973857720e-01	1.017191403007969175e+00	-1.011429949383269994e-01	4.310520995731386695e-01	5.938291610269232079e-02	-7.706679163739529326e-01	-2.392576026908287967e-01
-5.626770653675797762e-01	1.111778403887328098e-01	4.492432195023511876e-01	2.742418719070793820e-01	1.218800308242074665e-02	-7.464510780018299707e-01	2.427680667441112564e-02
-9.149318608503919092e-01	-2.940279216500679138e-01	3.013414426612480088e-02	-2.137169496305952598e-01	-1.025780779247248864e+00	-4.523710779910469215e-01	3.409938640374050034e-01
1.184413978384414090e+00	8.745290160104324251e-01	7.571502106608253291e-01	1.116124247985074369e+00	-2.096183096220797515e-01	-1.540498292471675912e-01	7.623220892511329838e-01
2.774304005962899278e-01	4.701134071787296254e-01	-9.378744036339362600e-01	4.588700436118515746e-01	-8.059458934472124927e-03	6.006422590184525845e-01	3.396486593950029942e-01
-1.581987427043552108e+00	-8.629877910732967894e-02	6.517004565217290324e-01	-2.702775301098838123e-01	-1.209417524316261039e+00	-2.526620070021762254e-01	7.446779087521440132e-01
-4.921089444624910936e-01	-8.425807629148901468e-01	-9.176750669114185355e-01	4.777317987918654474e-01	-2.250000269820875143e-01	6.632658766286052554e-01	-4.635810005779755771e-01
-3.246282527485133771e-03	6.862584075884349266e-01	-4.725651688604475265e-01	-2.348215545220154465e-01	-9.111575380746894659e-01	6.029644795652197020e-01	-6.137698081370512870e-01
-2.381402173788688403e-01	4.259930102869102231e-01	-2.856247143228393681e-01	1.439068051286518823e+00	1.503198884917819500e+00	-7.440220888265741683e-01	-5.624974743440047664e-01
3.775691783769197785e-01	6.741140631838439257e-01	1.264794553338717265e+00	-3.609412700448296207e-01	-4.463346763847667598e-01	-6.821776967249700840e-01	-1.849183426299937372e-01
-1.610265422026559534e+00	-5.357920580347461659e-01	6.572729888851986946e-01	-6.480373782590599374e-01	7.806573328907866205e-02	6.856105150929260317e-01	-7.260801552839223350e-01
2.110554026086754742e-01	-1.291035644297503726e+00	-4.139190157298258677e-02	6.166904886882242920e-01	2.145162092342081661e-01	-6.142526361610551877e-01	-1.315721578048543394e+00
-4.513570968826530749e-01	1.619455818573860006e-01	1.702448165123884305e-01	1.085894149626392080e+00	-1.345212741573980630e-01	-3.179557792301903052e-01	3.735113005838538447e-01
3.634977607304127334e-01	-3.814818086623063542e-01	-3.739435356931541943e-02	-9.145101155944311833e-01	-7.933077567678009645e-01	1.089464172477999232e-01	4.026607559678451187e-01
-2.621294542260310112e-01	-2.968088709680243298e-01	1.551359956561932263e+00	3.976792688339569892e-01	-1.774733828613331288e-01	-8.014959873739255780e-01	-4.276330332753342650e-02
1.129529309023056038e+00	2.112628178510202737e-01	-2.408955294942946024e-01	1.148593455894449278e+00	-3.692078157100490143e-01	7.843622416550101173e-01	1.693774983628291986e-01
5.621011726911554485e-01	-4.293842300364000275e-01	2.275317423734335431e-01	4.270946666839176703e-02	-6.697445336665042159e-01	-9.058853848502789186e-01	1.099705109763046806e+00
7.684633795450135363e-01	-7.324314726047271851e-01	3.549280628769003187e-01	7.061879530068186639e-02	-9.450017329304193081e-02	9.509603563523999492e-01	-1.415098550125505339e+00
2.117110854062952963e-01	1.345113051861016817e+00	2.375817245956391710e-01	-1.060433234094382948e+00	7.119032543219933062e-01	3.918939022549790541e-01	1.507896867915777261e-01
9.525011243392400573e-02	-1.286652633624933151e-01	1.054971445576974975e+00	4.737939082424214021e-01	-6.308563962243468604e-01	4.490568599971429542e-01	-4.638166577801696722e-01
-2.783111964298572438e-01	-6.100015474022730810e-01	6.311363572903753161e-01	3.905149909759249027e-01	2.619623518140118956e-01	9.295059260714807481e-01	8.913543674457700128e-01
6.941734121289319659e-02	-5.127916260187688202e-01	-7.270543136804089035e-02	-4.108302765048597593e-01	-7.498958706728240386e-01	-6.802010701780336621e-01	-1.177324032908063228e-01
-5.074959624690544846e-01	-4.492516322973875154e-01	8.301132591391727211e-02	1.174560519065149133e+00	-1.366519590990228350e+00	1.564304134729337936e-01	-4.210900400802966015e-01
-2.321593177791077822e-01	4.645515085428198465e-01	-2.123970175934367099e-01	6.341006874930323889e-01	6.359066550219856229e-01	-7.513648550638743484e-02	3.756599864543639367e-01
-7.953929325014269178e-03	-1.468197056101159248e+00	4.991198883368113681e-01	5.248376269885548506e-01	6.528746291664513368e-01	3.868453327724998281e-01	-7.891356916266958899e-02
3.013730551208110287e-01	5.517490401124081068e-01	9.257148760273548049e-01	4.232315481808761048e-01	-8.450021055459399077e-01	4.334634719410463410e-01	1.324064338569825416e+00
5.441641205159881700e-01	-4.021734367523137621e-01	4.479133534285448803e-01	7.890333544779503105e-01	-1.544668194348233596e-02	6.792076677290934672e-01	-1.340547652954047764e-01
3.419703338300115192e-01	-1.640160970710307364e-01	-9.884355487199937285e-01	-3.859704255791262528e-01	-2.987031445283552245e-01	-9.826877757198515528e-02	-1.366875978838046235e+00
-1.722877011284196583e-02	-4.523019161550527745e-01	-8.070958482728373129e-01	-6.686379341575245938e-01	-3.736148640161863210e-01	-8.755396466536066180e-01	3.057576207407096125e-01
-4.422269439378996858e-01	5.700750732503755414e-01	-1.280492529024114035e+00	5.315663007947973862e-01	1.401502337409215926e+00	3.399832181577426837e-01	-9.536262478890056293e-01
-1.169424993022317061e+00	4.637775775456153826e-01	1.695188688967277646e-01	-3.837922806481653959e-01	9.372894491087682134e-01	-5.609010416753816841e-01	9.506934940773022202e-02
2.931103231241689033e-01	-4.401770403960497124e-01	-3.251817708204984281e-01	-5.332651856869123908e-01	1.522222075994587920e+00	-7.696934176728204013e-01	1.384185656682579424e+00
-4.011850149229482243e-01	-1.380237937798771131e-01	-2.126638652842451627e-01	2.779723082086195118e-01	-3.969981008293638758e-01	9.190134872118498055e-02	-1.797763876705158692e+00
1.334822749478397630e-01	2.880455810149750717e-01	1.091535276561695911e+00	-1.058470678260934120e-02	3.437523522694971301e-01	6.083157665165012107e-03	1.664890217678811846e+00
5.819805703289047116e-01	4.786785346304584521e-01	-6.164281383280114657e-01	1.003421735683025728e+00	-2.921884715187210158e-01	-1.831068499196608912e-01	9.047390534113217697e-01
1.324936885045138402e+00	1.127777141208915035e+00	-3.488446951723245260e-01	2.877560699625013041e-01	1.598646574721610536e+00	-1.121353147871893441e+00	1.090812485220710615e+00
2.126561437093789919e-01	-4.678194202245277156e-01	-3.492305246041192968e-01	9.919810827304434975e-01	7.471708981957962681e-02	7.035112560924472501e-04	-2.867136929772122755e-01
-2.881005610073975598e-01	1.461538785789484596e-01	7.634344605297270492e-02	5.538673831003552150e-01	2.754131154444943719e-01	-8.419163873838435563e-01	-7.934132686638635523e-02
-5.567639221855701370e-01	-5.903758966076015913e-01	-4.674345118936249488e-01	1.425057284559582582e+00	5.193351712206328852e-01	1.360491090396843239e+00	-5.349671756219783747e-01
-2.298310974973968857e-02	1.806843153751710007e+00	5.805236711160730589e-01	-2.448089056910569272e-01	-2.236725637197465866e-01	1.055153002267384121e-01	-1.386703130970969200e+00
-3.948667458164676347e-01	6.034708050263953849e-01	2.927341339229575512e-01	2.636021120365482084e-01	-3.056835378844215412e-01	-4.664682983284068607e-01	-1.761373109394311909e+00
-6.490260374071826766e-01	-3.201143317020544443e-01	4.572472722643502324e-02	4.975504117559257922e-01	-8.814454841956309572e-01	-3.766186507232019975e-01	-5.643087816206667634e-02
-2.353862085694148898e-01	7.106217311899931666e-01	1.717777995226441590e-01	-9.413179668948576939e-01	3.201913645485427451e-01	9.765890033537781567e-02	-9.638769895683245437e-02
5.697795070527539307e-01	6.270877840270075998e-01	5.015201925903804980e-01	5.007720926955992052e-02	2.473710607987458232e-01	-5.843045398484116026e-02	9.562248693269299604e-01
-3.093421413278443222e-01	-7.485071143992136911e-01	-5.595633459043622970e-01	9.474092134211564709e-01	-6.930586148826098913e-01	-5.527182478770891194e-01	1.344589400176976035e+00
8.389079865214535969e-01	3.022488667742746493e-01	2.078327119470894657e-01	4.455212853322519928e-01	2.299027896158019613e-01	1.959156500369788889e-01	1.120998656898245738e+00
