-6.069728694078103670e-01	8.289805490798290988e-02	-1.581343169577777319e+00	2.056698061644459674e+00	-7.797147066472653876e-01	1.219618153994491028e+00	2.010288889555703062e-01
8.006362748201271140e-01	-7.449748508534130842e-01	1.636914278047347723e-02	-2.869190479916489123e-01	-4.377020307838432878e-01	5.008627727850705202e-01	-2.914053597019285458e-01
8.260606418922838978e-01	6.435606755389371436e-01	7.167894750359180556e-01	-6.882043257586629714e-01	-2.927186253863672261e-01	1.310130593630454698e-01	2.131864723662120764e-01
5.530214877328339940e-01	2.808720670614174852e-01	1.443202476022560077e-01	3.727872728957037363e-01	1.020842821521224936e-01	1.431191927300542732e-01	-1.360188228549390921e+00
-1.437023684644910038e+00	-1.262920241134341870e+00	8.018671198659472754e-01	-4.844888215381694674e-01	-2.587031255721225151e-02	-8.230086939094367893e-02	1.176897436404078956e+00
-1.772951174232989535e-01	-1.309496598776878296e+00	8.001054048963959220e-01	-2.322151665484004923e-01	2.777144819479339666e-01	6.268589866001484934e-01	-1.576728732700028446e-01
-3.268453737492142686e-02	5.924243014781501726e-01	1.491298540820381602e+00	-4.073213124385092199e-01	-6.473839240991482447e-01	-2.938174837031631847e-01	-6.245173805220762819e-01
2.337138351092191701e-01	-1.786071381492692900e-01	2.437669288296048509e-01	-1.065195907006051934e+00	-7.828269263946491252e-01	1.187533345567782117e+00	9.255718932481782346e-01
3.929162170512358609e-01	3.013499238536833102e-01	1.102781718124038690e+00	7.415521867108884058e-01	-7.349093870378149707e-02	-2.662377344925662692e-01	1.057675587925524185e+00
-3.926760765937818976e-01	-2.771784235783627398e-02	-1.173555350263797870e+00	-2.232422884780256300e-01	-9.141180463158851688e-02	-9.060899537687129301e-01	3.757605352740711613e-01
9.883482436514131608e-01	-1.640535308680923121e+00	-2.275534829532093462e-01	-1.900847390152862748e-02	-6.984380178833864417e-01	3.194614462931870680e-01	-2.003932393612857688e+00
-1.648926457447069671e-01	-2.376559920417127270e-01	1.126449992689546820e+00	-4.621463066031364364e-01	-5.295211357691742560e-01	-2.460886998640254564e-01	4.696421731630383012e-01
-8.155730642422509558e-01	-6.293159145838549406e-01	2.354495365227251558e-01	-1.815938256454997790e-02	2.671553573390819114e-01	-3.758041958134515914e-01	-8.300441413729480189e-01
4.667585176739679764e-01	-1.229650690851396444e+00	-3.535848999850794150e-01	7.308343620125609119e-01	-1.663098998193612288e-01	6.018946457571892061e-01	5.466397561288505180e-01
-1.123428058442632778e-02	2.811794453848049935e-01	3.994712750671598478e-01	-6.626677735703879746e-01	3.268882147415410038e-03	-7.583195970479277292e-01	6.366139940492441252e-01
3.453255814654781486e-01	-5.935586188168276989e-01	-2.496992733691549560e-01	-4.282133160711661946e-01	1.109242552817552907e+00	-3.373860820679568939e-01	6.844908774088177550e-01
-2.519346197643240748e-01	7.361087686308306344e-01	-5.360241665408432832e-01	1.982561578941123906e-02	-1.387230419130999204e-01	-2.545320052639137742e+00	-3.238867503753958821e-01
1.299695077264175547e+00	-1.862240585749202482e-01	4.987364887490158272e-01	-6.067264823873066426e-01	-4.855743733787376559e-01	2.405970647619422864e-01	-2.530038868564776777e-01
3.509017943693780728e-01	6.602587858270851928e-01	5.601693537386680521e-01	-5.653182442106096106e-01	9.215402395577614314e-01	-4.469115517994745601e-02	3.601072534518106605e-01
4.310881132367353485e-01	-8.573134219107128029e-01	-3.263382879184198448e-01	-1.501953348696461743e-01	6.407252084178847173e-01	3.342619349606105739e-01	1.068406829875227171e+00
-1.400849027325165030e-01	1.212509021355580030e+00	-6.736162863886711039e-01	-2.201261516848672384e-01	-7.231918603047169380e-01	9.498464867933373856e-01	5.846797473157216984e-02
3.098490531822372662e-01	-7.452062311514190407e-01	5.839007135882319233e-01	2.647016868150237068e-01	-5.045275160667202219e-02	-7.099033737335772587e-01	-6.384843052393154306e-01
-3.026804665423556417e-01	1.160208994114176217e+00	-4.219420888279402648e-01	4.593233186335234919e-01	6.547877851403340055e-02	-1.576949424294633584e+00	-1.469040235772897385e-01
-1.931831595849264060e-01	-6.927609595498394057e-01	-1.055989848547072424e-01	-7.750256908107756582e-01	-3.721082554541554344e-01	-1.281447491255092386e+00	-1.191227771745402730e+00
-5.077621949026401849e-01	-3.269428283436905391e-01	-1.049151715287718611e-01	-5.067844541294402871e-01	6.958164552686064708e-01	-2.015254977532913383e+00	7.214711904845089174e-01
9.976549968514132338e-01	6.054423045811787585e-01	-6.684222646680973989e-01	-3.437546553988676257e-01	3.818266924437156429e-01	-5.994901938887241544e-01	1.273527840017607327e+00
4.128182646231617903e-01	-3.031952682305615321e-01	3.369972432803686746e-01	-9.360647657779278541e-01	-7.867519667998594812e-01	-4.900184719128224120e-02	-3.219492431760435092e-01
1.484940515216079046e-02	1.802105206595046860e-01	-4.463239020898547293e-01	-4.746814140709266772e-01	-1.105261294325911470e+00	-1.131549311031424150e-02	1.483120042418011320e+00
9.776668598432439738e-01	-4.222134196041065213e-01	1.017616195233709719e+00	-4.734656696566214018e-01	1.180460315489270995e+00	9.003979502620061970e-01	6.373852563956652340e-01
1.673326150786874633e-01	1.067351233453764786e-01	-9.739252139977847555e-01	1.873086570672811979e-02	3.392802664478853925e-01	-3.149674365841848567e-01	1.318149165990231166e-02
-2.530908772819896457e-01	6.670194348543658780e-01	5.633626633189019878e-02	8.957591071931665372e-01	-1.642336407578099511e+00	-2.505498993578663125e-01	5.539741788840376463e-02
-6.721968170703690459e-02	1.804277824184430390e-02	3.786598811946115251e-01	-1.433325174377139688e-01	5.306165579290913481e-01	1.693549955966469622e-01	-1.249253280652742992e+00
1.078537729856831051e+00	5.679606505588816745e-01	-5.888055208673217411e-01	3.117860034998021779e-01	-2.304650682019364072e-01	-6.337735149790121314e-01	8.074768197092773159e-01
-3.386112388951885155e-01	-2.930162956769514215e-01	-7.409234816868296436e-01	-7.692616368743321331e-02	-4.224163643379330590e-01	5.568426740859716562e-01	-4.119095957833558974e-01
9.801735660139175577e-02	-1.684573255489123067e+00	4.236790196749214976e-01	-2.282914813840240115e-02	8.658798025476386329e-01	-9.068152508208333629e-01	-1.006518940989627131e+00
2.932652967515059217e-01	1.265950738030052092e+00	3.491610206430798558e-01	1.798872649230356113e-01	-7.808573998406427297e-01	5.282549914500460353e-02	-8.007001837444276404e-01
-3.684762436951878606e-02	3.471831700923108666e-01	1.510655728031871758e+00	3.110709412066442470e-02	-4.056861630881229419e-01	-3.187388885944906769e-01	6.695223074975046318e-01
2.196112729727527080e-01	-1.355498734128157245e+00	-7.208114777535638007e-01	-4.883510387412749211e-03	1.850600338268695522e+00	5.413298154822766550e-01	1.464823189274416793e-01
1.387652503741796349e-02	-3.263421798594248746e-02	-7.658960380099311127e-01	4.155991400310145578e-01	6.761163304314075084e-01	-6.456779849605630284e-02	2.216379501394871276e+00
-1.332637147901762908e+00	-8.251720507619463296e-01	-1.212152380866229784e+00	-1.098390027064781727e+00	-5.315909972050839732e-02	-4.932459701389460549e-01	-2.059032451246924633e-01
-6.936326906086360822e-01	-1.395856580668956015e+00	-3.121448778365880639e-01	5.237208349875661639e-01	-8.156712468487474776e-01	4.350375764606257967e-01	3.818685751971796494e-01
1.878575858895494555e-01	-5.823899528809123316e-01	7.433673311695445651e-01	9.986257176174158090e-01	2.154656972953576666e-02	-1.565886311563457756e-01	6.857335117246765588e-01
-4.977660267020955209e-01	1.300010692680726221e+00	3.982590251334256481e-01	-4.218814766992382004e-01	1.077698853817379065e+00	-1.319669392145565334e+00	7.113770941400084924e-01
3.913309124486260004e-01	-1.908752746989459681e-01	-6.659989330466302704e-01	8.830378910274244708e-01	1.352067294779426831e-01	1.523227161516729877e+00	1.490021650248788188e+00
1.312667593269983279e-01	5.996916178433916444e-01	-4.071763680107154948e-01	7.761686531487677065e-02	5.915053513790596851e-01	-1.081610420214454527e+00	-2.919629177691791533e-01
-1.114605300775722285e-01	-6.152288373101311159e-01	9.080835010980127520e-02	3.986290338774425845e-01	-9.752503923300764876e-01	5.734071416504681051e-02	9.499191622655940304e-01
9.161734525663750572e-02	-1.449018547857994221e-01	5.575759774214955611e-01	-4.023859986397780308e-01	-7.158824790713938513e-02	1.182111394352208356e+00	-2.370481584237220218e+00
2.286520588575500224e-01	-7.844021158931051563e-01	1.165815080135099935e+00	5.206480288454597982e-01	4.738327483439570831e-02	-3.854944575402092372e-02	1.500899598829996018e+00
-1.096170586960580673e+00	6.739016834893372110e-01	-1.695277425230017343e-01	-1.772799515200348675e-01	-3.245954301981683332e-01	-3.119121454681779426e-02	-1.233813176844142712e+00
-8.949362845377106801e-01	2.475163808406420918e-01	8.156203608156136209e-01	-5.024976794193786178e-01	3.867844681624904024e-01	-1.078735086237671448e+00	-1.255145025451091412e+00
-6.961425813219221936e-01	-1.165588111256969789e-01	3.179637900162749498e-01	2.573637712883798945e-01	-8.931414777324944154e-01	8.492827556305946324e-01	-5.122884671813275892e-01
3.545556595820995721e-02	4.461777752797954633e-01	-9.182860963035904822e-02	2.221355968151774163e-01	-1.431105489778592699e-01	-2.427720866093942623e-03	2.257485110625505331e-01
-7.724044837391875751e-01	-5.494114995585126088e-02	-9.789608994436876932e-02	9.687771737008480377e-01	-1.522526277008215689e-01	7.409355864573867745e-01	-3.375199417951389447e-01
8.845713318307162343e-01	7.115685114459961713e-02	1.098612637561700689e+00	-8.938581070802379402e-01	1.538229131369967806e-01	1.190652812741506555e-01	1.146797115815369889e-02
-2.996911348644193951e-01	-3.094830256670936253e-01	-8.107783619030092259e-01	-3.001623629856213227e-01	5.441181149995525379e-01	8.346618595108207250e-01	-1.236786716640475708e-01
-7.666063982208209948e-01	1.509419627250903062e-01	6.520277579688898983e-01	9.497494535711691332e-01	-1.955056895499915348e-01	-7.516284908715249458e-01	6.594024646249585508e-01
-1.674808533070064165e+00	9.471018946994672061e-02	2.731045714329948804e-01	-5.837709334517610787e-02	-7.908688942474324524e-01	7.397292204800413051e-01	-1.550344433602955041e+00
-5.507886928693311868e-01	-4.037487253236697882e-01	-1.325187476513011720e-01	4.585032327870028346e-01	-2.062626290579933352e-01	-1.305333446080428061e-01	1.322981981593707612e+00
-1.354132549106839667e+00	3.708676549918892007e-02	5.972205352715166393e-01	2.196426637027006912e-01	5.421291832696678581e-01	-1.232129700322295712e-01	-2.899893816233478638e-01
-9.041100541249041944e-01	-2.223529083144724083e-01	6.188193009877344941e-02	-4.430029196808989989e-01	7.220008197910325887e-01	-1.314613180731099840e-01	1.421782785135906169e+00
2.011993417332171852e-01	-6.138338072903674059e-01	7.861247453918627226e-01	-8.423064713060228748e-01	6.297413467988572933e-01	2.811569052784138600e-01	7.373668378152736791e-01
9.554620961180991801e-01	-7.795904537285162084e-01	4.630428090693621268e-01	3.007104049559183867e-01	-4.278883523800876554e-01	-7.932220288426601318e-01	-1.223200142224460052e+00
1.263162694066305436e-01	-3.001383676820202351e-01	-2.878354958267371200e-01	-2.034487050105219519e-01	-2.474545320507236246e-01	-1.777976798293277316e-01	1.858693755460001151e+00
-7.856458375173566711e-02	-6.320434799791752045e-01	2.680155620474021227e-01	5.438686406079227265e-01	-4.531289171029015961e-01	1.015792088725587933e-01	1.320865179783170085e+00
-1.595549250033910571e+00	-1.336338214489913412e+00	1.583637327806223793e-01	-5.937034907310508869e-01	9.303750841971270003e-01	3.532960153023542715e-01	-2.842136176470914100e-01
-4.396332902791242336e-01	-4.100584395900322976e-01	-2.210271415710178544e-01	-2.236795018505088606e-01	5.090789619665183618e-01	-3.309392040184487294e-01	-2.180234636840983065e-01
6.602545737485883137e-01	1.137811973250668768e-01	-8.374071276012590159e-02	-1.007717206438980551e+00	-3.679255696399484354e-01	-8.840472029444633451e-02	2.362707446407140699e-01
-2.549967424724281506e-01	-5.196525521901169675e-01	1.338004519732149955e-01	-2.099989734840532196e-01	-1.675438373441194617e+00	7.589313514367855840e-01	-7.954220017841236168e-02
-1.924881452743689714e-01	-6.736679948648855998e-01	-6.943515106219531885e-02	-4.324710852907698855e-01	2.921808589760975794e-01	1.603024045163876921e-01	6.387482435855483809e-01
1.433689680509429298e-01	-5.982672588994067953e-01	9.288240473408545528e-01	2.912949859739967229e-01	-6.758127087712259007e-01	-4.599584889264148879e-01	-1.847622104737212778e+00
5.166766814203965080e-02	-7.117019212663182604e-01	-6.721119749546798916e-01	4.849176450231977853e-01	6.713094766217783116e-01	-9.049740766567926364e-01	-1.056103798822109363e+00
6.094849299030018486e-01	-8.317857675064058709e-01	-5.735021472794012976e-01	1.073818840740116132e+00	2.016871697819907494e-01	-3.258238066096557084e-01	8.440542158138405471e-01
6.905412416084095728e-01	5.059714319576519292e-01	7.050792367318284848e-01	7.181961370664526889e-01	6.466478040943618444e-01	-8.392320730170924059e-02	-4.347102919116958009e-01
1.822281795405268912e-01	1.447287443158047804e+00	1.775110251272611905e-01	-5.510975033831094771e-01	4.330387144885020079e-01	7.391636638892365996e-01	1.381706168689001091e+00
5.800682547916413689e-01	6.160181707001558538e-01	2.205499866358270611e-01	-4.568406696446084547e-01	4.885098788949995136e-02	-8.730420846664308510e-01	-7.648125597961036304e-01
-1.950484296881816737e-01	1.330309478352963426e+00	8.075987683961934060e-02	-1.198409600613465020e+00	-4.275584798445360435e-01	-5.710868100194573804e-01	-7.276968932552450864e-02
7.894481535453794496e-01	-2.573907339712138143e-01	7.494110571481998884e-01	9.826853774088953331e-02	-2.248481640416290575e-02	7.266982561700835452e-02	-1.734548067685663664e-01
1.302196883545844730e-01	6.693602445967675729e-01	3.554393044577193739e-01	-6.961871102915093701e-01	6.389923038031328772e-01	-8.738467900638891006e-01	1.484073172004323482e-01
-4.403423028647139303e-01	5.309316157612887777e-01	-6.514751689567296333e-01	7.566757796639475564e-02	1.231286091190875696e-02	7.295187382158344613e-01	-1.985037496391481304e-01
1.816986632848166971e+00	8.722033428733476645e-01	1.341200321570516774e-01	-3.847166825815509505e-01	1.561588810315720638e-02	3.738102371715584238e-01	-1.610806875678984174e+00
-5.714228501358552537e-01	7.227749406734672588e-01	1.383258112204354573e+00	-2.803488900389433658e-01	-6.255671238741223883e-01	3.081600183236356538e-01	-6.134896486802260407e-01
6.010761660911166926e-01	9.785226883846303014e-01	-2.060121949402405062e-01	-1.757661016976826696e-01	6.086193256097124360e-01	-2.071479664248739860e-01	-1.123896874541656724e-02
-2.394705556755900855e-01	-5.131165283114023090e-01	-5.295522394612790784e-02	3.418167610912761778e-02	9.776453563454204909e-01	-1.196931242680428165e+00	-5.566361330644685745e-01
6.592012035076151300e-01	-3.079967994004169096e-01	-6.789153204442264222e-01	-4.159093054089798569e-01	-7.470854503828504578e-01	-9.936920624197496110e-01	4.209472120916998156e-02
-1.112111822567330766e+00	-1.252042644488106093e-01	-3.146198718923229887e-01	4.377864459946604891e-01	-1.464528624493885101e+00	-1.470595321005656375e+00	-3.100970152073004860e-01
-4.954556114528140265e-01	-2.103685087945603160e-01	1.545357177441318175e+00	-1.299437262942727322e+00	-1.419786374189782041e-01	4.056231166439130953e-01	4.994279104465288999e-01
-2.605841539963538733e-01	-3.278919873704811971e-01	-5.280956703471949565e-01	-5.477357078442398608e-01	1.306747681600743116e-01	-1.450120433989963986e-01	-9.052148138605089489e-01
-5.239896952785949580e-01	4.356711589544685626e-01	2.428558267539137061e-01	-6.245293420913931026e-01	-8.272949085637504307e-01	8.327648222793000432e-01	6.030002419253204238e-01
1.070362037369028130e+00	3.224948974833385940e-01	-6.770113390727720004e-01	1.171427063557814313e-01	2.915437545647169837e-01	-4.393450066255374376e-01	1.172818433397164073e+00
6.267189061641873504e-01	1.183166149859576688e+00	2.246082136331784551e-01	-1.799174385257715225e-01	-5.131531453350985927e-01	-1.012883113801924306e+00	7.908993164700077461e-02
-8.210029951272688198e-01	1.927546819716445814e+00	-7.636153622057005874e-01	-3.038259340150012977e-01	-8.627205269505702212e-01	-1.208511129726566949e-02	5.207076182859892155e-01
1.401955591011271318e-01	-8.905627067453256718e-01	-3.332300306887106545e-01	2.950127795120692231e-01	-3.005552310854635034e-01	-9.966915872892629924e-01	4.490746644869513249e-01
