3.608699364249804420e-01	-6.968794198744292512e-01	-1.379738796285779667e+00	-1.120863199375595087e+00	-1.862071017577043297e-01	-1.052778756711738872e-01	-2.358289708699891074e-01
8.028038536692557736e-01	4.944123735319647800e-02	1.980508868657195332e-01	1.020013036968682618e+00	1.398968703360370158e+00	7.589599497595724831e-01	-1.616348410527475021e-01
-2.543231603844864908e-01	3.494352466211418928e-01	-8.886061750509214319e-01	-4.162332952420523813e-01	2.607934935850888536e-01	-2.368667183747927285e-01	-5.253132882592036895e-02
-1.574949601815689715e-01	-5.832802485001644666e-01	8.751749172265659016e-02	-2.936250055956758920e-01	4.899862384275824878e-01	1.083437332558261135e+00	-1.742117435715519747e-01
-1.384274328513344643e-01	-8.222196344283841940e-01	-8.687173076816128159e-01	4.313816134092440802e-01	4.323867591769480212e-01	-7.665691730606027932e-01	4.883518136644642293e-01
-1.179038850153397044e+00	1.078626466587750965e+00	1.785443220872985071e-01	-2.396661925109871139e-01	-1.519862824767511944e-01	6.164436297479993464e-03	9.957339644680286705e-02
-8.750895326879660763e-01	-8.614549029133753422e-01	-5.517670234931949524e-01	9.832021556941145102e-02	-1.764394841985602314e-01	1.942870355608073696e-01	6.984486446613932253e-01
1.672252872474268293e-02	-3.838197843093463790e-01	-1.309959637411218514e-01	7.689653964631586458e-01	-1.061532253280895732e+00	3.034169024319076646e-01	-3.907366898049965398e-01
2.448007707792251852e-01	1.585867531645735462e-01	-1.031133248729032115e+00	2.453827387873640797e-01	-4.043581927468071213e-01	-1.817760965290547703e-01	-2.476474199667485498e-01
-7.924979122211363303e-02	-5.582018699760893377e-01	3.601438811608075226e-03	-2.827894275619444731e-01	-4.391723173277854719e-02	1.499741208472025411e+00	-4.578890853595083965e-01
-6.169254058217050751e-01	-1.514073115717478490e+00	-9.602702797672233448e-01	4.681299714959383240e-01	-7.965189023712603289e-01	5.629926136992630115e-01	-1.888957640650124059e-01
1.608709298992059944e+00	-4.743015976813397261e-01	9.835217483026483798e-01	-8.290197719098155726e-01	-2.312110497915609852e-01	-4.788024835730252809e-02	-7.308904212361672093e-01
-5.449334407406825065e-01	2.305658227657794990e-01	-1.437926994699957883e-01	-1.103597917241590232e-01	4.293467794472898835e-01	-1.375453896679827981e-01	-9.621943043163763143e-01
8.305387073525571928e-02	-2.084985326493762059e-01	3.524865467234700733e-01	-5.538906644927593659e-01	-2.390181467207713739e-01	4.704178305547958988e-02	5.408322530358563585e-01
-9.730810888857835406e-02	-3.416813109751607597e-02	4.624131284641432305e-01	1.267459590673317982e-01	6.889803170196443505e-01	2.544830359143290255e-01	-7.066984707593611248e-02
1.507387853583217474e-01	-3.078891299478420662e-01	-1.163744751680204081e-01	8.650887364299753024e-01	-4.968742640616935491e-01	-3.114296003448671080e-01	-5.605153790399395458e-02
-5.883168882919519449e-01	2.748040682078743413e-01	7.709686109363432793e-01	1.411684469643600601e-02	6.394595775761915402e-01	3.866812765475451386e-01	-4.289599972537644357e-01
5.052799215566492474e-01	-9.574639135159427328e-01	5.211065967043565506e-01	-1.009807435747732240e+00	-1.172458732961686234e+00	2.353552373658177876e-01	2.693845496441171772e-01
7.150290057020302070e-01	-3.379926348999045538e-01	2.282368094202351372e-01	4.388459446255739416e-02	8.794032046544965064e-01	-2.099804027842523957e-01	-6.314312127033426814e-01
-2.351387507395189536e-01	-4.690845021158219774e-01	7.952165396322699031e-01	4.844239308799340449e-02	-6.160270532294251922e-01	-3.027929189923425982e-02	-3.844267734739491016e-01
-5.411077443315726043e-01	-1.387582568211743972e+00	8.088211908347751888e-02	1.186433271505792364e+00	-1.058821045027375785e-01	3.676614614147179494e-01	-4.831351118655142218e-01
-1.526286341316105410e-01	6.947100355541723227e-01	-1.077809116203759243e-01	-8.266523101362113768e-02	-4.238442353600020973e-01	4.590685759020621814e-01	-5.272267818868583422e-01
1.511824354346738564e-01	-8.198288978405957605e-01	3.914825525743508838e-01	-3.615133252734389901e-01	5.451563572821082650e-03	1.280572401735213806e+00	-2.413310484462720673e-01
2.722687431008013470e-01	2.498408675372390253e-01	-2.939963939520472413e-01	6.834127283255254648e-01	-1.138815913974224464e-01	5.102910306363181991e-01	-4.090051579121111724e-01
-9.750792109443305877e-01	1.399403208859853587e+00	-4.452687345283999898e-01	-3.186071998947066497e-01	4.077996495617287609e-01	-1.446072918057844658e+00	5.152196908465891401e-01
-3.266525759791170103e-01	-3.869946345457163650e-01	7.646432407962113764e-01	3.483118188899275158e-01	2.579792439525228076e-01	1.813431982021312394e-01	-4.290072204113839494e-01
8.847884393745664156e-02	-3.146130773948118287e-03	5.625975201718016322e-02	-9.889556777382808861e-02	-5.815263951180511537e-01	-2.055773382082667633e-01	-4.572440364546663250e-01
9.864504777371213562e-01	1.918473924053757662e-01	-4.547801984788601981e-02	-5.314478201020477188e-01	-2.884968015938559893e-01	-2.081392348021248173e-01	6.434469211081409457e-01
8.066408612701140290e-01	1.203393734451676744e+00	8.410908210624583603e-01	1.688291276874239466e-01	-5.889366879533499688e-01	4.176779763644209754e-03	-8.897535731617742805e-01
1.699740953259389897e-01	-6.078698507429485254e-01	-3.723736256168226899e-01	-7.503454066821765300e-01	-1.406112261878321168e-01	-1.760964779612495534e-01	3.370907127112045543e-01
-8.378744550367989152e-01	5.508552615572935851e-01	4.427381171559616746e-01	4.274400775794387486e-01	9.311934412214258397e-03	5.080401100961726701e-01	4.566902689420906936e-01
-5.834901513728949496e-01	-1.633609926810275503e-01	9.791696633006820027e-01	1.921514051267750045e-01	2.614441596944691582e-02	4.180811525082341884e-01	-2.401222358860006512e-01
-5.547471563412447182e-01	1.116194567020607709e+00	4.049657586489052719e-01	1.499463727087874398e-01	-4.312908937885504002e-02	1.211840297799972738e-01	1.264602067621949155e+00
5.013065512150512992e-01	-4.728647913845442363e-01	9.237890613739361267e-01	8.655578773328385933e-02	8.903516607789151160e-02	-1.465268872951492329e-01	6.878269751504353380e-01
-5.786747257260219657e-01	-6.970713859877244456e-01	6.452977328805208357e-01	1.470150449434139417e-01	-3.764050896925333345e-02	1.586632316384604946e-01	-2.149122142957909376e-01
5.029791623110623638e-02	-9.474062754868554093e-01	1.023045094533914373e-01	2.143929948692990251e-01	4.002958946606420820e-01	-4.221270892121910256e-03	-1.481506428581642609e+00
8.138919636205682595e-01	9.940439700250208732e-01	-1.164051386517079179e+00	-8.036084503908403898e-01	-4.857831645599965803e-02	6.448481752253623078e-01	6.463422929181771304e-01
1.843506200380966853e-01	-1.121507794132535762e+00	7.053018622592994724e-01	-1.270198632873863025e-02	-1.691313989871590928e-01	1.896290790019222738e-01	5.126910740709114123e-01
2.742815067922488859e-01	-4.617557641828813342e-01	-4.963237614868541980e-01	-1.486569657721627524e-01	8.532627650428320498e-01	1.266595602236092022e+00	5.022829898567914286e-01
9.472450702139054157e-02	8.937497325309598506e-02	7.900029419570099298e-01	1.637822536489625946e-01	-2.857268226413447465e-01	9.772180747566507064e-02	7.757887392491771839e-02
4.967927572676987258e-01	4.525190111297244799e-01	3.407754539525932880e-01	2.864452836338023389e-01	-6.784800060493950680e-01	1.855425100663086635e+00	-2.361170101963582513e-01
3.980774733620844885e-01	3.662960113144662216e-02	7.510631272301382388e-01	-7.861260296520486968e-01	5.882007689950472518e-01	-1.453038439648435438e-02	2.031677178546266449e-01
-3.416801226163466154e-01	1.337712136018847087e+00	3.361604249324086080e-01	-3.000723296040843091e-01	9.651651139579978111e-02	-1.142078155546536689e+00	2.473025060344873349e-01
-7.628523473663006982e-01	-2.661700934682738606e-01	-5.128127487479552382e-01	2.263516178173651527e-01	2.403192655895494134e-01	-3.455349333430064451e-01	-4.927221022514305382e-01
5.117719171804449019e-01	-6.141043733622487677e-01	-5.599304649155247837e-01	8.907861427622489892e-01	1.297410303668182774e+00	2.638345252028348464e-01	-4.325678214271957422e-01
1.305180380779725091e+00	4.497354782930656492e-01	7.110564422006947494e-01	-1.569549298491110245e-01	-8.470278271970566042e-01	-4.072275807863606073e-02	1.937289461386109135e-01
2.391194104836258105e-01	-1.323020755645776814e-01	1.171770188716706185e-01	1.670208448363851295e-01	1.897392621832705073e+00	-4.334091319546166110e-01	7.695322192423389995e-02
8.271417679144636992e-01	3.207729754406635214e-01	-7.551936061085020579e-01	5.317395178253082610e-01	-6.402594444404592355e-01	-6.186224440829707349e-01	-6.168472163101618166e-01
7.479181809089936461e-01	-2.038440499751457413e-01	1.232553199374340824e+00	7.034681764324576259e-01	3.288361397046755119e-01	1.134607469646488509e+00	-2.256841079723942711e-01
3.497120741647710140e-01	2.709277958825044852e-01	3.639255628329493564e-01	-9.097392037781405483e-01	1.233194605031587288e-03	-1.951221527390071542e-01	9.826901574711022214e-01
3.990584050062654931e-01	-5.865288626137532546e-02	-7.614378669613930395e-02	1.086596586538685072e-01	-7.932127467168896828e-01	4.126744240164506028e-01	2.036752022857132582e-01
3.353663410703683900e-01	9.165347515433791559e-01	-6.902770025948642418e-01	-2.093827494082745322e-01	-1.297250881815161308e-02	1.745674180174871248e-01	-3.547689383518823347e-01
4.127348926291083964e-01	-6.079894590954122435e-01	2.799065140015957187e-01	9.269958929520656365e-01	-1.080106083700031805e+00	-1.014475090296969917e+00	1.214262933660490207e+00
7.129965735030925622e-02	3.465306265828574372e-01	-2.495607575072072704e-01	-3.561803664216792176e-01	-5.070791304230104490e-01	6.120399711501631201e-02	-9.774771533049319006e-01
-4.119710101785429290e-01	-7.915623745588522553e-01	8.349507674735165974e-01	-3.395278462476746806e-01	-1.915393900050398557e+00	1.079145663981103120e-01	1.011670667741181528e+00
1.145978498959570935e+00	1.267776845183325451e-01	2.125169936624982658e-01	-4.628690546329695121e-01	4.812844181818154987e-01	-5.288748502992961509e-01	-6.819576411658576642e-01
8.569128245961309398e-01	1.094757668567539532e+00	-2.951845254612840419e-01	-6.010967418286321529e-01	-1.165058824427242845e+00	1.558171439798828883e-01	-6.670814064395916843e-01
2.604121005503602926e-01	-5.207134215990184140e-02	6.796577807372634616e-01	2.942134353016612747e-01	4.049351160482664302e-01	-8.992734312348356074e-01	2.721204845424294305e-01
-7.735265304631594452e-02	-8.041554646973966269e-01	-1.133950771728821361e-01	4.761313193202672545e-01	2.671008230036012732e-01	-2.914262108951604646e-01	-1.485902819949164178e-01
-1.003913323949727099e+00	2.870279873933643811e-01	1.004985292645892009e-01	1.005381829831800966e-01	2.815273380569186523e-01	-9.909873370499502343e-01	7.442150289732585300e-01
-6.022392722789975984e-03	3.710153817467167214e-01	-7.699439093452328797e-02	4.478503541805320398e-01	2.098112452295136099e-01	-1.334269344578773719e-01	2.661095750926062986e-01
-1.083657225775621402e+00	-1.339662889426207759e-01	1.443681263877800491e+00	9.713835951025731053e-01	2.764891264656950676e-01	5.918795617313253876e-01	-6.965391620252283644e-01
-9.252408433020005152e-01	-3.487242907938426471e-03	-3.615136444533952331e-01	-3.727568519183643847e-01	1.341661784072510286e-02	-6.310079462546016593e-01	-3.198850320054318908e-01
3.375858482512120173e-01	-2.607004866765332829e-01	9.643667902866486230e-01	5.218734108599381027e-01	6.810947788816884563e-02	-9.685363123681576258e-01	3.930552309013901069e-01
2.804743843146904614e-01	3.646907823947223015e-01	3.048831515179089569e-01	-7.262373218470753455e-01	6.674963035236139430e-02	5.518187919812448383e-01	4.418773013394038940e-01
5.038955573263411702e-01	3.063015563398943653e-01	-7.231829307097591419e-01	1.274134902983572182e-01	-8.142125083734121083e-02	-1.215312584179922162e+00	1.522890491332071772e+00
-1.072658348559212493e+00	-3.365794569231547739e-01	-7.069034868727276377e-01	-6.584690142855729178e-01	8.679505364345447838e-01	-7.138767375925629544e-02	9.573395004917774065e-01
5.626582671766389848e-02	-4.615962813392145980e-01	5.994639141333091281e-01	5.391192792692900415e-01	3.236211041332423544e-02	2.413412281030587470e-01	-7.124645843848156912e-02
-9.461326144612099975e-01	-3.827624827643553718e-01	1.371036852363620995e-01	1.277878771798350854e-01	-4.061274147870704287e-01	-9.022174579382247206e-01	5.309209050490647508e-01
-7.075789520486688300e-01	-3.582363803085903964e-01	6.968020351465140649e-01	1.199896356853384777e-01	-4.710169430046620698e-01	7.507364980077209371e-02	-9.884866042196992497e-01
8.670419968469996741e-01	-5.680955946624861586e-01	3.287879021200149077e-02	7.023308967155194038e-01	-7.126751360229577337e-01	-8.523615433755242776e-01	5.534809773710270830e-01
-7.822730351584646913e-01	1.982797904861568761e-01	9.157886122639120607e-01	1.024676728637874623e+00	-2.629226002108166482e-01	2.533705511233547703e-01	-8.982125035270247526e-01
6.427404360373841774e-01	8.068029945206718345e-01	4.835025578847941818e-01	4.276519793970560146e-01	-6.940056585477051287e-01	-6.883741821236802894e-01	-1.269673339643519139e+00
2.732069436565910392e-01	3.814953476444437608e-01	1.097135127358094042e+00	-1.089842237262419189e-01	-7.289159820291814251e-02	1.964291352257757362e-01	4.564881212381733527e-02
3.067835879620377515e-01	1.289132464241675047e+00	-2.665332674877712860e-01	3.749681648512382948e-01	3.879747386791058683e-01	-1.417658922917368391e+00	-1.774450038115677586e+00
-8.169581762552501347e-01	-7.406643239547232582e-01	1.474840757905847011e-01	-3.610136026909873674e-01	-3.307373301236245511e-01	8.821783668274341128e-01	3.422720363117788267e-01
1.105995949646870757e+00	1.174774286388036382e+00	5.267939502445670996e-01	8.937386491363730201e-01	7.299211199477757539e-01	-2.659148057852355196e-01	1.586160372467835256e-01
-3.057658320162401355e-01	5.843565993764119337e-01	-6.353258885821008173e-01	-3.338893599254050826e-01	3.426510511154284289e-01	-6.010834313406444585e-01	4.127724816690082621e-01
-7.278555200968940264e-01	2.174175746175861790e-02	-7.680975235524720723e-01	8.295023085720449885e-01	5.521997971253925774e-01	3.317404922343141216e-01	3.421610759925149958e-01
1.023165349272759039e+00	1.099753263375760293e+00	-4.033249144067107550e-01	-2.013461039026936683e-01	1.591325874950823893e+00	2.173905610036995562e+00	1.135852625069933841e-01
2.720029301349329298e-01	7.161204418912534009e-02	-7.482817870918498371e-02	-4.530029476675992983e-01	-8.385577491298620290e-01	5.214172021949270430e-02	-1.186362006818616921e+00
6.044495383710403180e-01	2.245823355477753747e-01	-5.833014061816590434e-01	1.484955367454812381e+00	1.241199093618015503e+00	1.512985622814722597e-01	2.412024146957557624e-01
4.648574925648464862e-01	9.693037489608445911e-01	-4.541362773714379686e-01	3.672317232314540880e-01	-1.154839746673916645e+00	8.132448781421066641e-01	5.910300935549090973e-01
2.433328294501054812e-01	-2.929820914813645594e-01	1.371611137066797159e+00	1.146036724466479723e-01	-8.527951528225558020e-01	3.424254570449448143e-01	-3.613820605708700784e-01
-3.774651517967295838e-02	4.928809812222197939e-01	7.426799950024278729e-01	2.783998426404364901e-01	-8.116548542329451443e-01	-2.698787551190392695e-02	-1.430360928651356889e-01
-4.565496736578884551e-01	-3.108690593968226334e-01	7.358549931750021367e-01	2.861115180182896567e-01	5.312872267131569792e-01	9.856491238879822037e-01	6.831682712066478036e-01
6.287026187183534232e-01	-3.086688130973997968e-01	1.697111534984507841e-01	-9.053939145533812516e-02	-2.920789712262139570e-01	-9.498382958029395751e-02	3.683714325931338740e-01
3.016508205064514225e-01	-3.507703090028640447e-01	-4.024278858988298291e-01	7.532294587006869158e-01	9.689363938316243596e-02	-2.059582116999717216e-01	-4.237981018932194255e-01
-2.933790087363717311e-02	-1.684776716666414875e-01	4.607309463273333572e-01	-7.571670018419606185e-01	1.180391292998172581e+00	3.386539732176206963e-01	4.076638886250596450e-01
-7.641788988387838710e-01	-1.868813989254721961e-02	-8.864470659925006712e-01	-6.900293076087978816e-01	2.332937526851996124e-01	5.164737369226743979e-01	-1.317733509713676199e+00
3.914547705532054334e-01	-9.309310066989852084e-01	-5.234838617767343383e-01	1.646439799919265923e-01	5.656498634517612839e-02	-7.806619088404818108e-01	6.242423878620687594e-01
