5.298064887782484300e-01	-1.824575374679609022e-02	4.321324746456795679e-02	6.994587983784924523e-01	9.269610434530347609e-01	-5.934525834871612338e-01	-4.396425972364721435e-01
-7.002756297740279079e-01	-5.450442293285274742e-01	-4.421777947506108641e-02	-9.818751007245872797e-01	1.022212243775725837e-01	-2.538775944309666910e-01	5.582324880384962329e-01
4.530922642247814380e-01	-7.311336672372645840e-01	-1.479264937011926184e+00	-1.233057400982202623e+00	-1.979428793376827589e-01	-2.048677545895047636e-01	-2.393830933560491259e-01
9.552024569915328334e-01	7.939683379351319958e-02	1.863097839384778298e-01	9.937879578121436852e-01	1.453792597808163611e+00	7.650775413263052327e-01	-1.389901375920076232e-01
-2.458690790319688069e-01	4.052008863591093357e-01	-9.608066866518599758e-01	-5.001323467217773100e-01	2.678267464976109014e-01	-3.525516156977202553e-01	8.639116955082624602e-03
-1.358561916475613529e-01	-6.077609689219060085e-01	6.962653347927807990e-02	-3.726005930810498135e-01	5.066430257636096446e-01	1.129242707228178322e+00	-1.560080933430781081e-01
-1.141923196300682897e-01	-8.672575516800571371e-01	-9.398112427898563936e-01	3.815194243297372334e-01	4.466250119658830564e-01	-9.470435356752840983e-01	7.405145029365520770e-01
-1.296499399826432919e+00	1.197128215641805049e+00	1.657179132129548149e-01	-3.164750074708930772e-01	-1.622851680094830329e-01	-7.979460564916163179e-02	2.144538221537359013e-01
-9.511625871745703620e-01	-9.098684341676869236e-01	-6.052264836299208195e-01	3.508359801608640360e-02	-1.877651309784530986e-01	1.313378220711535482e-01	1.024799013212437382e+00
6.208375712024426923e-02	-3.911398846590504186e-01	-1.610445702137258683e-01	7.326592369615578804e-01	-1.110021906875720221e+00	2.538156839522687780e-01	-4.489905624760226477e-01
3.212184503747965714e-01	1.979327054180290424e-01	-1.111263679433769802e+00	1.880515705317195585e-01	-4.252538786611508859e-01	-2.907226978512724713e-01	-2.553747767991080830e-01
-4.695670840743882551e-02	-5.805249671935517330e-01	-1.895843947567463217e-02	-3.613299010883770368e-01	-4.967842463189383467e-02	1.596465934715149304e+00	-5.398552642113191302e-01
-6.578453412058066219e-01	-1.618634782630941515e+00	-1.036458037709372171e+00	4.197434511368188792e-01	-8.338809563253545276e-01	5.451408639769739217e-01	-1.758772153810277683e-01
1.870844644009143076e+00	-4.894063185522330439e-01	1.015482660921263269e+00	-9.294946957150608258e-01	-2.448364903423070615e-01	-1.404496546503236909e-01	-9.092566050411239331e-01
-5.760505342131833073e-01	2.761045083590278337e-01	-1.745532905256260703e-01	-1.819761730374556408e-01	4.434573870544578078e-01	-2.410820031344619307e-01	-1.222236628653803336e+00
1.374471578998377463e-01	-2.007348348012951700e-01	3.493379326322766931e-01	-6.433174914843824421e-01	-2.529713981108069887e-01	-3.391743037315508857e-02	8.115264069951030335e-01
-6.747395094245788039e-02	-1.140588303461543759e-02	4.653806078144626102e-01	6.465080694858967025e-02	7.139926322181281426e-01	1.988965722875584985e-01	-1.590432691014782504e-02
2.143484415594119064e-01	-3.086765215895566072e-01	-1.456095714872925884e-01	8.326425100920158417e-01	-5.216545912531340701e-01	-4.362345030797361578e-01	3.875880360412128477e-03
-6.253413226384890722e-01	3.241487999053725977e-01	7.911034954111392237e-01	-5.250104720539988667e-02	6.623925750325758699e-01	3.472643685786145351e-01	-5.007109724776205306e-01
6.171659472859228890e-01	-1.014137598786875261e+00	5.273396623257968763e-01	-1.117542077114457522e+00	-1.225606059278306237e+00	1.774291964363490515e-01	4.442273046808830617e-01
8.554756785905549554e-01	-3.413699874815717683e-01	2.181751903815875582e-01	-2.153794234062198637e-02	9.124111534644919752e-01	-3.223767557642814863e-01	-7.746771720434196817e-01
-2.240724093284606755e-01	-4.837403691487250912e-01	8.167005299859085854e-01	-1.679712054855867984e-02	-6.458104662253502104e-01	-1.206958734366705699e-01	-4.404525399578255174e-01
-5.717039088773789857e-01	-1.481261596115737156e+00	6.262198208062284832e-02	1.166890970773437619e+00	-1.142451297005131899e-01	3.259181839122823887e-01	-5.740159616745608151e-01
-1.303272385265907829e-01	7.801814593299442047e-01	-1.365378793849281458e-01	-1.531695083012359071e-01	-4.455581173389500660e-01	4.285055714361370449e-01	-6.336769225742850953e-01
2.148525015934260318e-01	-8.646611276020594872e-01	3.905035976488760996e-01	-4.432150391776258913e-01	1.763308459746612631e-03	1.350489946566402644e+00	-2.468280196876433130e-01
3.524266205086924453e-01	2.970378853796197260e-01	-3.331140158201143509e-01	6.436711120337584857e-01	-1.225805056633894607e-01	4.859931952739267036e-01	-4.737098430319375275e-01
-1.064767437730174571e+00	1.545503047712852629e+00	-4.928028445236421473e-01	-3.985859734981310742e-01	4.210055184681845697e-01	-1.709659382405617656e+00	7.768697457578236376e-01
-3.280472857498123451e-01	-3.945878837568400632e-01	7.844261944257413521e-01	2.951138754049592028e-01	2.648943298251852929e-01	1.168107858923218972e-01	-5.007748706914766368e-01
1.436108267969817831e-01	2.228510115794665042e-02	3.662967613926829125e-02	-1.700515911944779357e-01	-6.098611659626003156e-01	-3.174351394088966161e-01	-5.389824408986262361e-01
1.163855466442967002e+00	2.340549302651821484e-01	-7.076858029108683279e-02	-6.199734312247667800e-01	-3.045276036442630119e-01	-3.203103891106750534e-01	9.503755296669169628e-01
9.595619337163063811e-01	1.332629859813963202e+00	8.651271639712886374e-01	1.084238691808251109e-01	-6.175826082988911114e-01	-8.202537830011502606e-02	-1.124216217386323713e+00
2.362029424675872458e-01	-6.344661424059524490e-01	-4.158519986786249345e-01	-8.476610791383174526e-01	-1.504324864543673812e-01	-2.843483884304912057e-01	5.358413157959176498e-01
-9.088800895338006169e-01	6.239501116991669205e-01	4.446109185337817071e-01	3.774196120098473606e-01	5.785771740966104762e-03	4.834669580216909845e-01	6.976728917934045260e-01
-6.198573493332164563e-01	-1.517138777481341072e-01	1.010888434681791459e+00	1.326826770421410395e-01	2.332502944772463227e-02	3.825048557271960581e-01	-2.451923610959289013e-01
-5.872005420303761936e-01	1.237928494947661884e+00	4.047369821328500317e-01	8.878285744386005263e-02	-4.885718910532727693e-02	4.929337262916959339e-02	1.790867914983309550e+00
6.126515398817709013e-01	-4.878458963445027607e-01	9.524265676882370801e-01	2.284675728656987079e-02	8.885648835785753263e-02	-2.511620541544541951e-01	1.010426706400826768e+00
-6.143862275083014080e-01	-7.313421491926858087e-01	6.584405430008208882e-01	8.573381914887975852e-02	-4.313814964457071688e-02	9.135676590772323635e-02	-2.110803823106705002e-01
1.002309633771475139e-01	-1.003214649901627009e+00	8.523627107203714248e-02	1.558174010628633477e-01	4.131866897036308162e-01	-9.145061923349252775e-02	-1.924924014401372618e+00
9.678003880573103901e-01	1.105268647434095364e+00	-1.251577114500334487e+00	-9.030629560260875488e-01	-5.453522283337368382e-02	6.370084200020940113e-01	9.542932915540287553e-01
2.525370578474381289e-01	-1.192295026776500233e+00	7.217831811947192922e-01	-8.039681641561781389e-02	-1.801501878442579307e-01	1.261101371447052311e-01	7.734482444513168797e-01
3.547134537334616922e-01	-4.757811018134542880e-01	-5.466984702762397452e-01	-2.218112101292598060e-01	8.851731074664592747e-01	1.334803603609387768e+00	7.593649424344266485e-01
1.507069354518348614e-01	1.227662764767864095e-01	8.111968582444544218e-01	1.031743326414508721e-01	-3.016413165258009510e-01	2.296141690335346680e-02	1.846927732401640043e-01
6.075231216713128379e-01	5.171534827211805574e-01	3.369752582643492089e-01	2.307630247761353615e-01	-7.108857452525721987e-01	1.995654569963550840e+00	-2.397728427799147299e-01
4.953661943642932997e-01	6.548294594212573927e-02	7.700905107127459237e-01	-8.848785104136941415e-01	6.089814692256729778e-01	-1.030206707336507599e-01	3.546285253562622697e-01
-3.451210699614459809e-01	1.478504371346727853e+00	3.321034583314718125e-01	-3.793068161223610568e-01	9.665196658713041955e-02	-1.368482126325757831e+00	4.143478299469394721e-01
-8.236425382295399222e-01	-2.633681796418509413e-01	-5.641048715535676994e-01	1.682562350119689576e-01	2.464928296927892393e-01	-4.745113596738106398e-01	-5.869882319079926525e-01
6.245419305424945167e-01	-6.412370533989304455e-01	-6.138441224788664385e-01	8.593718226289194240e-01	1.347969880080492677e+00	2.093918697372766924e-01	-5.055927620954773216e-01
1.525985474601608161e+00	5.141304680921688908e-01	7.278579343652000766e-01	-2.304423876249508674e-01	-8.865106916379282831e-01	-1.324167106827352225e-01	3.418568115604809776e-01
3.147634832362956603e-01	-1.179828006191897122e-01	1.009362569375196195e-01	1.065429728422776501e-01	1.973144751771605199e+00	-5.731337099895026377e-01	1.838461961082122897e-01
9.828543622569242411e-01	3.740726510682729211e-01	-8.199713112780623314e-01	4.859073052699508510e-01	-6.710603471092946304e-01	-7.810010071080308869e-01	-7.549433938001804956e-01
8.928432339166602061e-01	-1.956799027992824624e-01	1.278369719986144570e+00	6.645319076170306261e-01	3.387264234872114366e-01	1.186671614294767307e+00	-2.256559592199759157e-01
4.404150829727212502e-01	3.199390317318842603e-01	3.614133925417604698e-01	-1.013455500720507274e+00	-2.632184871209204257e-03	-3.057011494521607031e-01	1.409409570571896531e+00
4.964806953286501345e-01	-3.799718890078268574e-02	-1.031405285972701036e-01	4.583823224214399195e-02	-8.304359790744663128e-01	3.764368143703095138e-01	3.553152085502900848e-01
4.241159519752029095e-01	1.021090908171455647e+00	-7.514428787899578577e-01	-2.849755010647023190e-01	-1.743436911230423353e-02	1.092062401031122371e-01	-4.003221720055219479e-01
5.120194525245184147e-01	-6.345960412864282141e-01	2.727196931810940694e-01	8.970356131761881846e-01	-1.129375630639812611e+00	-1.225271554835707599e+00	1.722753436635205526e+00
1.240924229083734814e-01	4.020463667673828123e-01	-2.862060701273541063e-01	-4.376679297903213750e-01	-5.322879479786765122e-01	-1.802299425546500036e-02	-1.242916032620611899e+00
-4.249831708920068229e-01	-8.339626884578755783e-01	8.586454901764675185e-01	-4.203467102671261668e-01	-1.999736202280519404e+00	3.440088215043653197e-02	1.448623442245168702e+00
1.345105744736107223e+00	1.633869373256196522e-01	2.015807557597392163e-01	-5.486408137646210381e-01	4.975758262963501100e-01	-6.802761211464017910e-01	-8.430450807991001216e-01
1.016679218023853748e+00	1.214647268740879138e+00	-3.343682525717432408e-01	-6.924191781852341299e-01	-1.217895437267479064e+00	8.816256489618397307e-02	-8.229158714062775326e-01
3.389555090047574049e-01	-3.084940036449882253e-02	6.947123146646626557e-01	2.388431146918050252e-01	4.180207065537063782e-01	-1.095979242001191123e+00	4.479293305944713754e-01
-4.480124493657693108e-02	-8.476392275710183943e-01	-1.424644057929393137e-01	4.280661014443076229e-01	2.743989132774505846e-01	-4.137844402287556567e-01	-1.213393902393520157e-01
-1.097527770156516258e+00	3.374244063702665497e-01	8.332980978563930829e-02	3.739063022909357853e-02	2.894311807699310179e-01	-1.198910945402507533e+00	1.086726049852922316e+00
3.624175575565410229e-02	4.286376726335500709e-01	-1.040384587410113082e-01	3.986494845962533784e-01	2.147038133556357364e-01	-2.364598075536439581e-01	4.397958978285071985e-01
-1.188130062389363362e+00	-1.197901949209073669e-01	1.501244524451692097e+00	9.432057498909516280e-01	2.841814205857781106e-01	5.775610595904886457e-01	-8.627755093682221155e-01
-1.008142789999779687e+00	2.191464137475118701e-02	-4.043877900524961988e-01	-4.549100613842745333e-01	1.006280601024641362e-02	-7.949014164808108074e-01	-3.531203451852237274e-01
4.266376800773811762e-01	-2.574279941593543564e-01	9.952619596497288557e-01	4.756450144694703286e-01	6.705215507503768657e-02	-1.173713869854765779e+00	6.115675681674030972e-01
3.617495892397918911e-01	4.217689351385520147e-01	2.990859804662406307e-01	-8.225849089641195100e-01	6.563520913683291991e-02	5.326003392581074580e-01	6.776292898947927634e-01
6.155930800236095735e-01	3.583561805930421951e-01	-7.861796264204197193e-01	6.534514359375583059e-02	-8.875719349182324691e-02	-1.450674073335980863e+00	2.140361040110151158e+00
-1.175633514503231725e+00	-3.398352264610265405e-01	-7.689944271409235865e-01	-7.520952941957431692e-01	9.004776011444286521e-01	-1.668323423975912045e-01	1.375107296376030019e+00
1.070114990362014129e-01	-4.756078978321210959e-01	6.100566229605423052e-01	4.935834087464423536e-01	2.980379758552106212e-02	1.841473513077684920e-01	-1.668454657382825376e-02
-1.031879305425888571e+00	-3.899916179687170081e-01	1.219716028548220449e-01	6.573456437168742617e-02	-4.270973882588977588e-01	-1.099283361270189330e+00	7.981152446504404807e-01
-7.608427980537512125e-01	-3.633554074882930918e-01	7.128104408335156350e-01	5.762317634094809432e-02	-4.947115516256349044e-01	-2.456903553718794639e-03	-1.257813051042354635e+00
1.028187636891464862e+00	-5.912699004195925978e-01	1.194784474560133501e-02	6.633489592446204508e-01	-7.465166886095078169e-01	-1.043329423151859725e+00	8.286415456965107174e-01
-8.457076590779051273e-01	2.410407409736947670e-01	9.439809897153288443e-01	9.986389248937913576e-01	-2.778795715536571675e-01	1.976480162095534954e-01	-1.135662096245763530e+00
7.733438796205170940e-01	9.019183579582623622e-01	4.876434105805085295e-01	3.776400229663848807e-01	-7.270633016816440142e-01	-8.592842853952521454e-01	-1.638290152942116551e+00
3.534925718727762178e-01	4.400192844482682664e-01	1.135417259389756683e+00	-1.805453676691367582e-01	-7.986939075188823067e-02	1.337419282468851334e-01	1.414878284576448486e-01
3.916412060617871504e-01	1.425745138000929391e+00	-3.041228963536740659e-01	3.228406347937796128e-01	4.003481828399487741e-01	-1.677769987942995700e+00	-2.321309481900645011e+00
-8.851157293858975539e-01	-7.786856141090249261e-01	1.329295374169061628e-01	-4.426952497126742103e-01	-3.485417624023908756e-01	9.033671654186052891e-01	5.428522261241732760e-01
1.299678940502818847e+00	1.301548131935202690e+00	5.333434487536315993e-01	8.624428899818159522e-01	7.566524914216908870e-01	-3.851526601209581124e-01	2.943451186838718647e-01
-3.043164820521340741e-01	6.603337436739274979e-01	-6.934343955522498382e-01	-4.144818046344624363e-01	3.531214068178256116e-01	-7.613167461281925563e-01	6.382472136997104917e-01
-7.838803407588408323e-01	4.931422372869288806e-02	-8.335931766796524922e-01	7.956270720362316196e-01	5.714688587903850037e-01	2.856036153340045791e-01	5.427020844020334911e-01
1.205569647013488233e+00	1.220072660526087205e+00	-4.485253547917813499e-01	-2.766161356606854360e-01	1.654226621323755531e+00	2.353089367212942484e+00	2.334134440674562050e-01
3.521246129136104686e-01	1.034751103345056544e-01	-1.017517228336433793e-01	-5.383785229641405712e-01	-8.776849649313954727e-01	-2.819370489373018013e-02	-1.525560601810025396e+00
7.298390720955659772e-01	2.696062306472252756e-01	-6.385153758108937927e-01	1.477400533435860419e+00	1.289398427277979930e+00	8.309130217934994345e-02	4.060937241108794060e-01
5.712393668149432502e-01	1.078399896608881470e+00	-5.021637595771668572e-01	3.147935282763015818e-01	-1.207247272430252094e+00	8.260022189722097119e-01	8.794496995128968653e-01
3.195506256730161754e-01	-2.924869531512359622e-01	1.425164561048501977e+00	5.202093412016696450e-02	-8.925201804991210741e-01	2.975954896192243293e-01	-4.092704660016697749e-01
1.978934933762950435e-04	5.609880028096171367e-01	7.612409579048142749e-01	2.223945106923303772e-01	-8.496524490453398748e-01	-1.170018742296813491e-01	-1.138239511475437199e-01
-4.756319227517245007e-01	-3.119128298518668574e-01	7.540362267320922518e-01	2.304158564535522813e-01	5.496781940851366288e-01	1.019493735122616096e+00	1.004122958919746011e+00
7.573945919893825263e-01	-3.095232849314743517e-01	1.563932849278393267e-01	-1.613598638838552868e-01	-3.082601843762023397e-01	-1.933146134424911511e-01	5.781676283372115810e-01
3.858095313339865995e-01	-3.552469912766321736e-01	-4.475784174257604886e-01	7.162914061744437566e-01	9.704492973616428431e-02	-3.178625986576678053e-01	-4.937263507310443167e-01
9.751473305561622965e-03	-1.572707712116342416e-01	4.636048324541443000e-01	-8.547566025801948131e-01	1.226037378461363403e+00	2.933627045115922982e-01	6.313347159489997029e-01
