1.033834621497533718e-01	-8.000714482120399040e-01	6.321886092574863225e-02	-4.514943674111787653e-01	1.323526613441758704e+00	3.768497251529880909e-01	4.023205318526099639e-01
-3.856559147943250387e-01	-5.613809552827452726e-02	-8.211596348207571561e-01	-5.120247999687161933e-01	-5.431450254111532816e-01	7.974789512677797898e-01	-5.143757467255183347e-01
6.637599928876079802e-02	-9.977497048447178107e-01	-4.722265987916138275e-01	-3.196756040123820974e-01	5.621664370544003919e-01	2.585220700166705465e-01	4.377749718276877644e-01
2.275375975226296560e-02	3.331557628880418842e-01	2.810995059551013031e-01	-3.357478931981299208e-01	-1.993303464666306146e-01	4.754863453947212326e-01	1.397397749577156678e-01
7.896779223519136137e-02	7.116154936739048642e-01	-6.809825671703819694e-01	-6.709382527570195709e-01	-7.302586650950002589e-01	1.262658943494148478e-01	-9.222677001845551725e-01
-7.015122240416102883e-01	-1.046396410660659582e+00	6.545129649490620538e-02	1.974355353282706005e-01	-3.245969954245443989e-01	-1.096321411390783762e+00	-3.577015109192285824e-01
2.067187398435806622e-01	-3.701718860949753664e-01	-3.185510540572592530e-01	-4.987212214008182598e-01	6.988310085927116333e-01	8.436828765103755456e-01	1.205262098608638421e+00
-5.465966294992272850e-02	4.473014314884549703e-01	1.411121794952278907e-01	1.110900511262158386e+00	-5.699858160339961177e-01	7.395626826059348291e-01	-2.105404770398111025e-01
1.685124029414875602e-01	2.381197086444323263e-01	5.934449274478999226e-02	1.285119028888392245e+00	7.981465232741334626e-02	-9.363494703368794303e-01	1.476212580345968695e+00
2.707346643199256414e-02	5.118564893064814214e-01	6.404308152105955276e-01	-6.540733017097182245e-01	-2.540159451079915809e-01	1.371870026581009927e-01	3.766216282204701837e-01
-2.832649854103151954e-01	-3.053422618913979036e-01	3.045547090090297560e-01	1.923510465053237251e-01	4.778279135856660642e-01	8.469362797146353650e-01	-8.444449470742665387e-01
6.397827022703641564e-01	1.626162443945851910e-01	6.002021362598566334e-01	-5.654598359086238091e-02	-5.891403962611989342e-02	-5.090739665387137292e-01	3.837327440660145417e-01
1.198737116026270755e+00	-3.924174593316478443e-01	3.414250448856890885e-01	1.147733808115603271e-01	8.541965048833167762e-01	9.785849252381521035e-01	-3.345967080270854099e-01
3.406477211112963199e-01	-8.115793672784309409e-01	2.914815663160422732e-01	-2.200105813123063025e-01	-1.144004115012133393e+00	3.692713887083023949e-01	-4.502814458687609545e-01
-3.241517963737057251e-01	1.881521310079061482e-01	3.460244321417034197e-01	3.670349139088330825e-01	7.955192736824759914e-01	-9.183979772370094441e-01	2.004295924880108160e-01
-1.167768655697995150e+00	-2.415084875639732509e-01	6.281061242497016917e-01	-5.043429119355631318e-01	2.430345800036729786e-01	-3.774366059126207928e-01	-1.131711831185427730e+00
-5.969426412142304628e-01	-1.405166348344543958e-01	5.949496840187693675e-02	-2.660545306349433869e-01	-1.147108348240863718e+00	2.211309499028897008e-01	4.807109275768126078e-02
-9.407215803035255952e-01	-1.392699691593201339e-01	3.224468821188593987e-02	5.290664513187526286e-01	-4.009666905767026446e-01	2.839011443133329649e-01	5.010957169334159245e-01
-7.265078077887535679e-01	7.815162668916426914e-02	1.035198644557774050e-01	1.165027441547741294e+00	-1.425545276638789105e-01	-1.814289785074538197e-01	-2.428673653402884103e-01
7.216139813048212670e-02	-3.441254621736013486e-01	-3.776100895406976354e-01	6.424178208620789921e-01	1.379246771492972146e+00	8.521108440358084180e-02	4.591636365002216835e-01
1.159180780476405603e+00	7.664406164121064791e-01	1.604391816941218574e-01	3.724523809921018724e-01	-9.469324935653362640e-01	-1.672233226003377593e-01	-1.200906938982488209e-01
-6.787878486417682211e-01	-4.416830481696055744e-01	5.573082142313188214e-01	6.820859960082973350e-01	2.553460027982779601e-01	3.513316316059504896e-01	4.999252540050584948e-01
1.859662157304410313e-01	9.408240217503899272e-01	4.179962549461828658e-01	-3.802631805581130342e-01	1.313171612277769795e-01	-1.199049897030435297e-01	1.065868643903311153e+00
-2.594053674021933320e-01	2.693190189774239407e-01	-1.588888970539139356e+00	-7.106837048999340434e-01	-7.960078555513407095e-02	-5.520154619532496865e-01	1.448364090869685150e-01
5.936152054210351858e-01	-9.918964156411670674e-02	-1.017330366424971544e+00	-1.774132842960610246e+00	4.226658515621036227e-01	-2.279577126874884896e-02	1.196169099331197305e+00
1.836320990810607345e-01	-3.626651718744042796e-01	9.554212136994308380e-02	4.267743724019426033e-01	-3.808613654256171599e-01	-4.410928200676467736e-01	1.251025323168408088e+00
-1.211224585900357864e+00	5.897805620329999998e-01	-6.253648390332384732e-01	1.455708059365754981e+00	-5.801675898424316635e-01	-1.738163399679429622e-01	2.226410930220350970e+00
1.791727115496654310e+00	-7.914649973353817813e-01	-3.645768456961800408e-01	-6.339760986213504035e-01	8.479030735107524475e-01	-1.012863861204276877e-01	1.210244638742510315e+00
4.470604462833647763e-01	3.165543217184937363e-01	8.934082606363608070e-01	6.275812583653499199e-02	5.326917693194858083e-01	2.099038191730954461e-01	4.057965930157971801e-01
3.721879423872269665e-01	2.528229508991529095e-01	6.768684702416239984e-01	-1.251301017756280276e-01	4.750979647511779369e-01	-3.182777432186486011e-01	2.372587728481358738e-01
-3.193208691168515911e-01	-5.563852628608855211e-01	-1.437895378900313215e-01	-8.337994630081868586e-01	-7.436612901970942602e-01	3.093456660233772637e-01	-1.877350555614241412e-01
-5.991068330608784187e-01	-7.909871072055162378e-01	-3.903705012594865797e-01	-7.037908620202165677e-01	1.228838608605682392e+00	1.536751862148619530e-01	-2.693578537274445850e-01
8.296428002073669150e-02	-2.550719235461768597e-01	-8.303372471102204999e-02	3.597742518139688261e-01	-2.700496711889757151e-01	-5.692384598309917498e-01	9.838838433267436123e-01
7.645624958629793078e-01	-4.824253916027501643e-02	-3.642420753580645210e-01	-4.718876583371109934e-01	-4.768760275584532082e-01	5.160518809014877917e-01	-4.457796535469635835e-01
-8.645981402848884612e-01	-3.629382519486095693e-01	-4.555616730952445348e-01	-1.042266759786381281e+00	1.746842846817832709e-02	3.163873347875999498e-01	-1.324296652300080979e+00
-2.572346677490927047e-01	7.768072428946376506e-01	7.818675465055250351e-01	1.018733286152258666e+00	1.157552303319670406e+00	-3.719598024488597887e-01	2.998196646302790994e-02
2.288024625009872637e-01	1.144444621648026961e-01	-2.031143123705811404e-01	6.900217769510238464e-01	2.436226630463206866e-01	1.206329205878656496e-01	4.320184530876826634e-01
1.334465854570842769e+00	-9.361643821954798161e-01	1.559308651430276471e-01	-1.168645873625480558e+00	2.643260680490142622e-01	2.067185709071640842e-01	3.488837557173697368e-01
7.057350464781819710e-02	2.127203620682154295e-01	8.815716117566388399e-02	2.559572481995529003e-01	1.248315898222591563e-01	-1.379350358526080678e+00	7.870559018899287995e-01
-6.658807909616447640e-01	3.359741192222318595e-01	-4.087162451120388007e-01	-1.229757631733802814e+00	-6.668745495562610204e-01	-1.358983148393856644e-02	5.595868589861097142e-02
-7.375126200326956316e-02	-3.211022046420747289e-01	-4.621922283959120081e-01	-2.967384230727882627e-02	1.155472110162374805e-01	-1.668465896618116062e+00	-1.044969756921394488e+00
-9.326179726706291806e-01	-3.188463305256484248e-01	-1.235036966977462181e-01	-1.012782390789322307e+00	-3.848868722689258726e-01	3.971031542991541596e-01	6.811689474602355965e-01
3.587523100102905094e-01	-6.375669957068800242e-01	1.164652041706497471e-01	4.445463938441179264e-01	-5.619175848626426495e-01	9.867184337109954351e-01	7.343908363198086153e-01
-3.343530719900184023e-01	4.086710963521928974e-01	6.775743632020161389e-01	2.953236693321663053e-01	-1.422900887012057414e+00	1.791499491945030276e-01	-1.480619457073427903e+00
2.094700762748931411e-01	-3.250202976323516846e-01	1.978864675859588196e-01	-3.058642396253406504e-01	7.730638374948018976e-01	3.179395618903561593e-01	2.405962913026460093e-01
-4.473704506550980065e-01	-5.345034006480203770e-02	-5.213491648871396850e-02	1.395227555463719460e-01	2.526504843840899905e-01	1.452876802186503058e+00	-2.276923257753731833e-01
-4.112234583061136761e-01	3.747365385010590355e-01	-7.494095989485666243e-01	-2.377971901438737934e-01	-1.237472084944710282e+00	1.050278960107427606e+00	-5.382200078707449764e-01
-3.434321205184010517e-01	-8.079239623409263382e-01	6.782612567107562107e-01	1.731570559898416573e-01	-1.421463689858075419e-01	2.587348254135684450e-02	1.446625178058578376e+00
4.153712696078764588e-01	-1.710406674201655208e-01	7.840225909749519717e-01	-1.230876158996382363e+00	-2.449598017527586657e-01	-1.342474691446964963e+00	-5.622492873447347828e-01
-4.491608077876462213e-01	4.981179299820894246e-01	-3.194298420276885375e-01	-4.502857841165699981e-01	-1.507493321410472049e-02	1.092378835627651618e-01	7.803107479163616800e-01
1.583082349873194128e-01	5.283539196848488495e-02	-6.608320020738621681e-01	1.306845920652724091e+00	-2.133249418802035391e-01	-4.458429336340398730e-01	-2.416971117252075363e+00
3.716194087194114176e-02	5.375109957229341068e-02	-1.313554237038932815e+00	1.460494651997085169e+00	-1.122868672719206096e+00	-1.067732264457257996e+00	-1.206072690700587258e-01
-2.858478431152676191e-01	-5.175768347992389939e-01	-9.843314854800174762e-01	-1.865472306056699670e-01	-9.683733246675968465e-02	1.432129584827178004e+00	-3.283429501259431671e-01
4.400277267877412690e-01	7.629202682398554813e-01	4.919906327105665333e-01	-1.386969543911622971e+00	-1.378443121936204219e-01	-9.268077179614566674e-01	-1.380218816972171636e+00
1.941385163411275816e-01	8.632012264607130669e-01	-1.152396952070156716e-01	-6.291951721660641317e-01	-6.250251515897972121e-01	-5.592900324016805147e-01	-1.748536799148507903e+00
-6.818537267685874648e-01	2.807334372063315375e-01	-5.914232052972920872e-01	3.903555261870965843e-03	-5.818291049832404749e-01	6.067966415829034038e-02	5.058191622125474129e-01
2.590780089107717066e-01	4.777453218018191117e-01	3.630981088743484575e-02	-2.892752434071010903e-01	-9.034587870115453612e-01	-1.105077345554309920e+00	-2.702109831208049373e-01
-1.917195448200978758e+00	4.940766524803524296e-01	3.826704478258531883e-01	-1.191698873614574772e-01	5.857852675225238004e-01	9.412294623682496697e-01	1.718406664256977578e-01
-2.320988057085137113e-01	-4.820319999444781511e-01	-4.127902341983586965e-01	-2.772757111444737813e-02	8.284163734164918802e-01	-2.572692065245185677e-01	-7.463846562091287495e-01
-4.677153448726029117e-02	-4.220213375374890497e-01	1.175068807732456977e-01	1.235073873184886969e-02	5.410704224489601977e-01	-7.695461942568810887e-01	1.605472445102470447e-01
3.981582439916702687e-01	-9.196491312784380034e-02	-1.658241782264840314e+00	2.083680000569370361e-01	8.576872404492543733e-01	6.352368385932934125e-02	-4.265063023123804586e-01
7.987123289227479050e-01	-1.470572916666247967e-02	-3.748148902135955418e-01	2.178214722810366266e-01	1.882334755703262974e-01	-4.675222097546782307e-01	-6.271991778427313813e-01
4.487777718387841452e-01	1.877914862231140902e-01	3.605743388801271321e-01	-5.638928549235220355e-01	-1.152449962847382103e+00	8.114703769210665496e-02	5.655748716749642302e-02
2.610742558825895551e-02	1.052906754036240455e+00	-5.686919985146043910e-02	2.539245376828068723e-01	6.726888454189138000e-02	-2.220744049500678052e-01	1.892278532474199471e-01
2.501262232480306325e-01	-8.925874539751078585e-01	-4.667333506668591703e-01	6.068722107375429387e-01	2.136598689854183331e-01	-5.600415466699812939e-01	4.906320136151035571e-01
-3.184256905505774560e-01	1.764349490308166901e-01	-1.891100698836147287e-01	4.127275603167080420e-01	-9.881260599214933826e-01	-8.091498817572182478e-01	1.318293036257882633e+00
-4.087324322817952882e-01	-7.006334747213938119e-01	7.732724479039984056e-01	6.221828211945839016e-01	1.071091905402427713e+00	5.910124082728230865e-01	-1.305800700953837934e+00
5.331986061266356103e-01	-9.665475428607805952e-02	-5.300654894899345937e-01	-3.704252522615419374e-01	6.829844252774960323e-01	-6.069459832143472289e-01	3.017916513306693749e-01
1.314902886492282270e-02	-1.111246809788633660e+00	-6.996687811965454085e-01	3.959636540662649085e-02	1.067821075750439164e+00	-3.103712684312551762e-01	-3.364796049232322561e-01
7.897316198814519073e-01	-1.086908616563419416e+00	7.872028458555426766e-01	-4.240776704426310051e-01	3.610060024646452592e-01	-7.126797889609259862e-01	1.908756063785476353e+00
8.854802952877738331e-01	8.221961828168176944e-02	1.688273129356479274e-01	5.009599275560170373e-01	4.205745202650653658e-01	2.275632822742285621e-01	6.569708719169334854e-01
1.674492795003832898e-02	7.739770143066541097e-01	3.837923116141483265e-02	6.933477017322342562e-01	-1.163368645912395305e+00	-3.314421112835820860e-01	-1.256045416679667737e+00
-1.334398047333341442e+00	4.414480365106267512e-01	-4.891919691501133705e-01	1.690051956324349347e-01	2.020781683786295260e-02	1.870482986338983800e-01	1.123652332068101556e+00
3.181829329877066681e-01	-6.022150956144904921e-01	-9.831831586221460029e-01	7.721045348279451659e-01	4.849260016451743538e-01	5.191238374125493049e-01	-8.754134325732668698e-01
3.371884850361304697e-01	-1.990476241480181319e-01	1.733237231637065334e-01	4.215722200083676374e-01	-1.104382656613674074e+00	-3.809778065857796076e-02	-3.341469055203621363e-01
-8.046139454998845197e-01	3.476423228333114235e-01	1.402729103842359493e-01	-1.224476273432539175e+00	-4.090243699399184196e-01	-1.538955629385769797e-01	1.858917054200679431e+00
-9.431867649365784090e-02	7.739175381449309166e-02	6.082833630256911928e-01	-7.753711636796405127e-02	5.645854077942975557e-01	4.823695865119166926e-01	6.189781096342371614e-01
9.722988776578264103e-01	5.641081384220675288e-01	3.441139739465484126e-01	-8.963441608710933650e-01	-6.414909172356015876e-01	-8.745671289750822641e-02	1.159436039702457510e-01
1.899504111263783102e-01	-6.454150569807199922e-01	-1.237077644247667640e+00	4.177514090002869551e-01	4.036972636715358553e-01	-1.201223360833122644e+00	6.071243662643809325e-01
9.645076425133228826e-01	2.046170321403502357e-01	-9.270675181886985916e-01	-2.004285180162414526e-01	4.601626918485974410e-02	-9.768066789629618052e-01	9.053425056289685635e-01
-4.384902504005580570e-01	-1.271149697082821772e-01	6.229649992955715865e-01	5.907742429241886750e-01	-2.780507087918486775e-01	-5.455646233854463123e-01	-8.528347383134642357e-01
-1.093325663973397477e+00	3.449026254996180874e-01	-1.756064385650594639e+00	3.887986960959224358e-01	1.215990778594008975e-01	-8.658682402546125090e-01	5.020654390114094312e-01
-4.832274860877917022e-01	-3.604449175588513299e-01	-2.373211784515952827e-01	-4.464943890011506267e-01	1.196314683267553081e+00	1.777593083638149551e-01	-6.408747347668677374e-01
-1.897495735067237455e+00	2.464248820842514509e-01	-9.165171226861174025e-01	4.132008849353819430e-02	2.600950920941388911e-01	9.938454093853454907e-01	3.761479151796743858e-01
-5.841288614762243370e-01	-6.776443506793976557e-01	9.885757539851969256e-01	6.250359216684157060e-01	1.183720602121234311e+00	6.950188593222995648e-01	-2.097043771747370555e-01
2.915090702461932137e-01	-1.396211013083605623e+00	1.439957759877455556e+00	-4.016111618690805796e-01	2.834435157605282724e-02	5.872047343162081212e-01	-1.302127687337605866e-01
9.748318425810493792e-01	6.529568700333271414e-01	4.275417156190885332e-02	4.252291941389006458e-01	1.446661392279498859e+00	3.729395923144479541e-01	7.115889898891205601e-01
1.798460288282245356e-01	8.220968546662157372e-01	7.005640796904609724e-01	-2.133108706458506365e-01	2.753069462780284860e-01	2.870051474187519935e-01	6.527902957088171920e-01
4.206772634963280577e-01	1.142693327436320322e-01	1.207565966991049899e+00	2.170194069783910606e-01	-3.968006870563035582e-01	1.553682378927524754e-01	5.792540632309274296e-01
1.818055877253189068e-01	-7.648427326311075802e-01	-6.827563559766505197e-01	-7.231576106265875659e-01	3.861547359325041562e-01	-5.704264393226835539e-01	3.514368779536345411e-01
8.943980960269906078e-01	5.508532995801438542e-02	-2.383270094220735213e-01	-2.973600327241026076e-01	5.196140052524804709e-01	-5.286056715860832922e-01	1.862113971410982727e-01
-1.255365276951174502e+00	4.247694196124351396e-01	-2.092302358574906485e-01	3.468090765685597487e-01	-1.212603231420797067e+00	-8.742129846657729075e-01	-7.087114955024427232e-01
