-5.525510430833291409e-01	8.276063731373587418e-01	7.978952613488243806e-01	-4.452266194832813495e-01	8.846384869186531275e-02	-1.099182885207497851e+00	5.269290521073123346e-01
-1.304738196652991955e-01	8.136934372242302649e-01	-6.350201528869974243e-01	7.314274418132498123e-01	1.794858265755108762e-01	-5.338972380633005832e-01	-9.502824423763603923e-01
-5.805332284153679606e-02	9.251806467273853141e-01	1.120611197973481188e+00	3.613898958774892645e-01	1.131506083128115819e-01	4.527691091490386732e-01	-6.628933606293653247e-01
-1.793128149512877578e-01	3.374331041688439781e-01	1.319721870959826626e+00	-1.046124242759354228e-01	7.597073453421038236e-01	-8.022177952565150427e-01	4.025659398327361971e-01
-5.670575390645129499e-01	1.252130128318159841e+00	9.017577069416471414e-01	1.369142800946318461e+00	6.696710086409969342e-01	-3.305436221575630551e-02	-7.484667058019375263e-01
1.311911367384424876e-01	8.426650252131389074e-01	1.365650610020955336e+00	4.271026438508680467e-01	7.254023668887742415e-01	2.815639921224810660e-01	-5.681535436594328248e-01
-2.537865427484090053e-01	2.317615117097503868e-02	-1.270203350913414186e-01	2.025094891721986312e-01	-1.453074471696494951e-01	9.404831031461818869e-01	-5.996785206348039798e-01
-1.347667114810178202e-01	5.374124912544828714e-01	5.233915929981484139e-01	-7.282753261300649594e-01	-1.013137035431997512e+00	5.924850410166224712e-01	4.181232663866556454e-01
-2.722424742159494926e-01	7.169960038665506019e-01	-6.522942214158126140e-01	-1.648955657849503209e-02	-2.305275293769903922e-01	-5.324014851296039463e-01	-4.209274638767844801e-01
-9.123957240559457116e-01	2.937135658590070419e-01	-6.678243991256072043e-01	-3.830223786866704394e-01	1.395209144589414918e-01	-1.078770645275287793e-01	-6.809137802636232584e-01
-1.434219370706010521e-01	-3.484324476987980534e-01	-3.889238955765444983e-01	8.666891317939401373e-01	-7.124021701025585740e-01	-2.100667617107045693e-01	-8.107580447557010128e-01
-9.672799267655048938e-01	-4.340625727031027226e-01	-5.957875443944574689e-01	-5.591377715998236964e-01	-7.236863076507960013e-01	-6.588944843507178462e-01	-5.853163379947528000e-01
-3.757905031269890839e-01	7.930738666342844467e-02	-3.331747631888103411e-01	-1.338979878677615809e-01	8.330978279399275932e-01	3.080956602759331031e-01	-3.823371395926937200e-01
1.876199547449642346e-01	-1.177294702555697015e+00	-2.825920595663430346e-01	-1.347117740739210423e-01	-1.135401727523623061e-01	3.583481680673230030e-01	9.956661836273138499e-01
-8.122009303725732376e-01	5.671668113705132797e-01	-1.144717844831036224e+00	-1.635150216659353450e-01	-3.057225589521017639e-01	-1.667904629529026739e-02	1.508511292619793276e-01
-1.997744314394781229e-01	4.171527658311036807e-02	2.071081203919352409e-01	4.590176351289169121e-01	1.461140858901349149e-01	-6.991783317656543595e-01	9.608923327743247589e-02
-9.227696704208192269e-02	3.833454879826202477e-01	-2.214497477438198414e-01	7.217363318443538178e-01	4.206615779867184934e-01	2.170040685447747197e-01	-9.338735727578224566e-01
-2.999967517607675105e-01	-2.267398287838666981e-01	4.935271903396151044e-02	-2.989647807143664959e-01	-5.212740240741531306e-01	-3.457673445963020398e-01	-3.968662054281314466e-01
3.212088423522644343e-01	8.134040257379712702e-02	1.080937777975861547e+00	-1.131369458450717236e+00	-7.090531819480159204e-01	-2.418843030726680887e-01	-4.853190800427661933e-01
-2.888309789355057444e-01	-1.719544750260353361e-01	2.577205618071270465e-01	3.730847163941858891e-01	8.090332271561628819e-01	2.627001382395692183e-02	1.734871174684025630e-01
2.123757142560477040e-01	7.147706734451342303e-02	2.025220913053549787e-01	2.155031090567208554e-02	4.760351701463276797e-01	6.840798919874236939e-01	-5.391291517461016536e-01
-8.333751093066038562e-01	3.817142961215644337e-01	7.274243834009147536e-01	1.052724588323671107e+00	6.120879411233162148e-01	-9.859338570779263566e-01	-5.271424598562630681e-01
-2.906521109379554546e-01	3.148234651605932299e-01	2.221947948136878681e-01	-3.990487678939907967e-01	1.147417356718262726e-01	-7.871571409581807899e-01	-6.409092305906692877e-01
5.249016166596963684e-01	-3.991233891374792453e-01	3.399127445734528297e-01	-7.920439207944885984e-01	3.070660848602678739e-01	-3.190983119464676498e-01	6.560350059766822950e-01
-2.240547322242505968e-01	-1.734586965080779919e-01	1.588521426898554245e-01	-2.746922768412350946e-01	-5.900554804040760715e-01	-6.743486706927225294e-01	-4.865692061444888417e-01
-2.511696429829756161e-01	-3.412877665910184488e-01	8.204176657530394268e-01	3.705204599488304273e-01	-2.083522720847952869e-01	-7.458564615540417275e-01	-2.040215223961630020e-01
-3.961345062208540546e-01	-4.613163283118698055e-01	4.839335156374972025e-01	-1.897493519704798626e+00	-2.459995692381317656e-01	-1.752292526408271711e-01	6.842741239455939484e-01
1.227621959302687337e-03	7.621809236446472902e-01	-1.015982427407375654e+00	-4.890553651525326312e-02	-2.185769283397311635e-01	1.807818409078163713e+00	-6.171609121757218319e-02
-7.096876497147693863e-01	-3.651521680986608009e-01	-2.643811223865740745e-01	2.941481866577423943e-01	3.926120142156612758e-01	-1.466833098738209995e-01	-6.735287374047210784e-01
6.134187057820520567e-02	-7.758496278854191130e-01	1.643785333362325282e-02	-3.672920670642600971e-01	1.174001497908896852e+00	2.582985605188166112e-01	1.722543605333438366e-01
-3.617688499659639234e-01	-2.708458877921102875e-02	-8.785334521750988168e-01	-4.285688991355205979e-01	-4.273389511838777133e-01	6.427206364427594520e-01	-5.493408903101407725e-01
2.932347898268209199e-02	-9.748117620928000715e-01	-5.254210050813645783e-01	-2.338478492164651756e-01	5.208620697410724087e-01	1.501563773261019585e-01	2.001630104375564378e-01
-8.417934229016202016e-03	3.647376491529113474e-01	2.369282047666992908e-01	-2.501183254682191048e-01	-1.323945480407318909e-01	3.484446843763647772e-01	-3.444117381761682695e-02
4.021773993115463491e-02	7.456553941359905791e-01	-7.366773873331508016e-01	-5.894419104280936850e-01	-5.878560092278100058e-01	2.928462033151544436e-02	-8.704209506872238045e-01
-6.350437576618379598e-01	-1.023774417754436339e+00	1.869702831967554740e-02	2.896397769034247949e-01	-2.398556288882878473e-01	-1.088064153580464044e+00	-4.260117276100269246e-01
1.507462536687445842e-01	-3.431579609785884721e-01	-3.699047826074388090e-01	-4.151012744150626710e-01	6.381009572921331197e-01	6.849473952004736521e-01	8.043053842100980066e-01
-7.539505428014368904e-02	4.796246692133277478e-01	9.526415377604789680e-02	1.214368670589627053e+00	-4.503645561244449258e-01	5.897897157019377223e-01	-3.101710662719932010e-01
1.176906113255587749e-01	2.690843562665189981e-01	1.251707917910570983e-02	1.390735473158549285e+00	1.070724093109885200e-01	-9.418623638533238918e-01	1.017589309763580196e+00
-4.680578318698881864e-03	5.445989981868066820e-01	6.005634723600075109e-01	-5.723689980177423253e-01	-1.793070629493941359e-01	3.926565556816255520e-02	1.520249702257928381e-01
-2.731815051603747602e-01	-2.779072823701957962e-01	2.606643469265415569e-01	2.844925913538128848e-01	4.485115361837955783e-01	6.879207502028145127e-01	-8.091612615576325718e-01
5.254277493166137347e-01	1.930905133265011231e-01	5.598529468411306276e-01	3.252641712001761581e-02	-1.193720183381817394e-02	-5.513661121337306570e-01	1.576226229514064159e-01
-4.004730670584030761e-01	6.808872023560044173e-01	-1.552412856848784939e+00	-1.307596643230222400e+00	-2.586575469069125194e-02	2.643501731037960906e-02	-5.618169751136665724e-01
1.009028080712114139e+00	-3.655480144079816807e-01	2.979763041855489902e-01	2.059583170666025864e-01	7.713825952755576365e-01	8.082372723622001098e-01	-4.078243340007657314e-01
2.666199244558098980e-01	-7.874322884002250555e-01	2.474346182082185763e-01	-1.329538591798710978e-01	-9.427911305368451567e-01	2.513725562203870667e-01	-4.988878185728938819e-01
-3.085562599614623536e-01	2.187922500071560750e-01	3.026307814674515928e-01	4.613304819185033434e-01	7.210458237690191563e-01	-9.254561090927404532e-01	1.333199285471433661e-02
-1.038442960378892055e+00	-2.136589214677796500e-01	5.880911600951643781e-01	-4.207922858996859250e-01	2.470920393550848637e-01	-4.310599034842604316e-01	-1.035288959622191030e+00
-5.445714692878994567e-01	-1.120111484708736366e-01	1.266935718667610428e-02	-1.795655754906531898e-01	-9.454541239252478579e-01	1.159838302873985733e-01	-1.065999545091082662e-01
-8.420046852692265604e-01	-1.107563859714820187e-01	-1.490731835938470182e-02	6.253600268697634412e-01	-3.053700339859011237e-01	1.733508579290461149e-01	2.500071627657803885e-01
-6.566696224659419601e-01	1.080773161749889050e-01	5.722156971304086237e-02	1.269163038934670196e+00	-8.368891964479288625e-02	-2.519243267198971181e-01	-3.356178032308845260e-01
3.432893332431892486e-02	-3.169423711603500671e-01	-4.296712087959033144e-01	7.401091298098660953e-01	1.221801518576742351e+00	-8.236251462907512658e-03	2.169995125705460326e-01
9.748044365115688947e-01	8.008365942031455686e-01	1.148226487787034622e-01	4.668147516764881710e-01	-7.737315315036796814e-01	-2.389414729507573221e-01	-2.389717656093890974e-01
-6.153829137653292758e-01	-4.151335726031718520e-01	5.164452547942252059e-01	7.802664524045398453e-01	2.576535001372279310e-01	2.349770272397751492e-01	2.490858101759115262e-01
1.327914307146313977e-01	9.763525820890897045e-01	3.754646603156662765e-01	-2.951825299172574080e-01	1.512542830885283962e-01	-1.956962331236183628e-01	6.945791234358672517e-01
-2.525384636318815379e-01	3.004862993805005877e-01	-1.655458410402679270e+00	-6.296774629205138529e-01	-2.968350617933886854e-02	-5.906112662639132482e-01	-3.042925943670530403e-02
4.854842114777907502e-01	-7.041574530663305409e-02	-1.077053855611896704e+00	-1.706239970339044731e+00	4.011902830318611612e-01	-1.069460345540225316e-01	7.971476535114392359e-01
1.307719823349841048e-01	-3.356024922707426805e-01	4.914827170898257436e-02	5.218065864404836107e-01	-2.881225064955387216e-01	-4.892366835833588112e-01	8.403287937922054862e-01
-1.076040484845600442e+00	6.230291709326561955e-01	-6.803934873969450514e-01	1.563428033447528120e+00	-4.590990790601340854e-01	-2.449669730009267632e-01	1.608122487556813418e+00
1.522075572959534551e+00	-7.671872799694683387e-01	-4.164818568220117201e-01	-5.520239767331623915e-01	7.659837206097006579e-01	-1.786802917774959754e-01	8.082274872902104335e-01
3.586868764136909582e-01	3.480283852091825558e-01	8.565710027170720942e-01	1.533016630567589356e-01	4.955769704846800794e-01	1.057231145932419486e-01	1.749906094803647116e-01
2.939081273681646844e-01	2.838830929035142114e-01	6.374375662571790668e-01	-3.690341040960649216e-02	4.461696259079712679e-01	-3.769933493929622514e-01	4.232279630986261754e-02
-3.043766024350751387e-01	-5.305807534010911208e-01	-1.930500275120602127e-01	-7.543113588992715890e-01	-5.993535673699575961e-01	1.966051523274996715e-01	-2.922193365477129823e-01
-5.464439008645816109e-01	-7.667062860464423091e-01	-4.425844607459674118e-01	-6.226996245376054118e-01	1.092772572032528755e+00	5.433456033650427286e-02	-3.564703048275376096e-01
4.367545091785381139e-02	-2.273104490367369168e-01	-1.315665001540547996e-01	4.539802887493028516e-01	-1.930617338774484604e-01	-6.063517336083967812e-01	6.300431979391878379e-01
6.333856579542268550e-01	-1.913775247818623459e-02	-4.161430767092095251e-01	-3.879368272394143613e-01	-3.704895168358087743e-01	3.855183977617059332e-01	-4.953441454549760703e-01
-7.761436420177555418e-01	-3.358773459410396289e-01	-5.085564721032124202e-01	-9.653492616085321831e-01	5.358816064294896764e-02	2.030406845165362573e-01	-1.186885835870480577e+00
-2.506604015828751697e-01	8.112705496852994358e-01	7.436942887047236495e-01	1.121064933330440327e+00	1.031618997003652449e+00	-4.260545352733699498e-01	-1.208391610283887641e-01
1.698528128670264148e-01	1.446058657771240041e-01	-2.530853756364528362e-01	7.883000892981721908e-01	2.475965314917929760e-01	2.413652473425685618e-02	1.956316550898264117e-01
1.126458878867886870e+00	-9.128264560765135816e-01	1.102603330182172492e-01	-1.093286753690255075e+00	2.653571269681007094e-01	1.028120478515593267e-01	1.301905660349248761e-01
3.295510784671500104e-02	2.435200464210139082e-01	4.167485676505061631e-02	3.488831198074653916e-01	1.456905794295832168e-01	-1.346730381814985389e+00	4.751062672532625486e-01
-6.042158897328930856e-01	3.675743101026752724e-01	-4.611499441958878398e-01	-1.155152079625660910e+00	-5.334813961841761154e-01	-9.853252863671904671e-02	-1.003910826241817267e-01
-9.191286575430164529e-02	-2.937695825446017817e-01	-5.152664461270347607e-01	5.972991822277475688e-02	1.377258945769658793e-01	-1.610959276135506713e+00	-9.670082538967075259e-01
-8.349935458268620270e-01	-2.914990570130994718e-01	-1.725212088416366030e-01	-9.355013214663155940e-01	-2.915758224414816135e-01	2.768086040287814908e-01	3.917552978773843897e-01
2.822837871534866205e-01	-6.122897440651782208e-01	7.032196466904178100e-02	5.397977543120142663e-01	-4.434431540640059177e-01	8.156706602904610914e-01	4.336499396899990977e-01
-3.173822753704041433e-01	4.407434383952160140e-01	6.381519141832651121e-01	3.887349674660245391e-01	-1.182045144381148827e+00	7.761649288018221404e-02	-1.309938362818604762e+00
1.531266753582748441e-01	-2.977131227024706894e-01	1.527184665802051033e-01	-2.198661771804152343e-01	7.017822331508848377e-01	2.044592981745993188e-01	4.494998867734176229e-02
-4.151634904942388404e-01	-2.437937692460772146e-02	-1.002975956449732309e-01	2.310128758301167318e-01	2.553411262959635053e-01	1.241702796416370491e+00	-3.236724765863938091e-01
-3.838895671675447985e-01	4.065884829213254892e-01	-8.059240167538670452e-01	-1.509597943175911838e-01	-1.022973438893765907e+00	8.737599892936408486e-01	-5.681103628217507584e-01
-3.252373540119318229e-01	-7.837531423972857736e-01	6.388470350881935156e-01	2.650619201377006906e-01	-8.333877718414804681e-02	-6.246615911559026679e-02	9.942990123397787983e-01
3.312697991623624882e-01	-1.427334280544785006e-01	7.458751456245928946e-01	-1.156284399424814202e+00	-1.715381718569956582e-01	-1.313028918365640507e+00	-5.870254760984369158e-01
-4.167124849762731675e-01	5.307712098873833551e-01	-3.707940964260618699e-01	-3.660685807540065562e-01	2.567055567878951533e-02	1.372235587376056422e-02	4.697966885113441515e-01
1.088620935022679842e-01	8.259665797856938219e-02	-7.162854650533716505e-01	1.412730278776498594e+00	-1.443999330468563602e-01	-4.935779143031875371e-01	-2.047005728415789871e+00
4.047842930631687444e-03	8.351831290545501385e-02	-1.376825803348416422e+00	1.568273649453737040e+00	-9.246599081254259778e-01	-1.061935918710542603e+00	-2.393783977725084666e-01
-2.754161611740365556e-01	-4.915202729825159378e-01	-1.043659724364162766e+00	-9.907787258679469355e-02	-4.447002738519630766e-02	1.222741469262321523e+00	-4.029015672056516228e-01
3.526022559240845067e-01	7.972933821299754698e-01	4.503453196562093308e-01	-1.314302568645625113e+00	-7.964822046692221491e-02	-9.331419516033411243e-01	-1.230906052148503349e+00
1.398620024577459375e-01	8.982256435119526650e-01	-1.641582237187994286e-01	-5.471840967724971305e-01	-4.975805273119941474e-01	-5.972596522999267243e-01	-1.520834693672979521e+00
-6.180354729752749465e-01	3.119748517900813312e-01	-6.460453113593563890e-01	9.372135798787081806e-02	-4.605244242287102607e-01	-3.065604283870604005e-02	2.537253143070161698e-01
1.960468349851617886e-01	5.102662860178388549e-01	-1.079350491244179810e-02	-2.030726223924235185e-01	-7.364372354273999166e-01	-1.096066389703917565e+00	-3.571418621720909847e-01
-1.686837599175641023e+00	5.267036851612626469e-01	3.397157316966546436e-01	-3.086970071459200354e-02	5.411236882291063921e-01	7.740973132438371263e-01	-9.172334647606167346e-03
-2.289131697629222806e-01	-4.557445821037091616e-01	-4.652727302527043252e-01	6.170018884548838373e-02	7.492668859877019694e-01	-3.212363385412267958e-01	-7.319712021691854309e-01
-6.857034470677998705e-02	-3.953441634077895506e-01	7.137611814905855945e-02	1.022727035027560932e-01	5.027646707131948611e-01	-7.894172704539220708e-01	-1.806217069297678945e-02
3.163773058078834799e-01	-6.314409381984030512e-02	-1.725641908474349062e+00	3.007070496288706263e-01	7.743771530448381180e-01	-2.805683220481719128e-02	-4.801727533115658364e-01
6.629316641729326998e-01	1.461687185176922463e-02	-4.268425294431539285e-01	3.102770924237216454e-01	2.000804368013535117e-01	-5.133910699600171545e-01	-6.381520418120604221e-01
