-9.154774417361551120e-02	-2.241171482703565310e-01	2.602889973637871612e-02	-1.956969019588351288e-01	1.670678365467208326e-01	1.990061581975031413e-01	9.508455442391319234e-01
3.396920267189298404e-01	-2.881835345150787764e-01	2.074135959047281874e-01	-1.451479877696107534e+00	2.765083822742762237e-02	2.787697518233097638e-01	-2.109118342203481766e-01
6.846514077934950926e-02	-4.095775211484775080e-01	3.664040154844593333e-01	3.103480406508763445e-01	1.552158389612192102e-01	-2.074691077600795686e-01	-6.963343446299713468e-01
1.033042370175220714e+00	5.164415022147517131e-01	7.245764451086997293e-02	-6.822365902641267521e-01	-4.212433545502786147e-02	-2.494548027815370883e-01	1.091580588911207350e+00
-3.473122579494242190e-01	2.162981080782871157e-01	3.778871277938549156e-01	-3.596838630048074803e-01	-9.794131150721223644e-01	-1.361950072699696923e-01	5.985065178870473401e-01
3.185015326971764038e-01	1.406042231856991787e-01	-1.664491720500107963e+00	-2.959763354205462993e-01	-1.700539711968123979e-01	-1.871911778875531840e-01	-9.326305267781941355e-01
-1.666514917642147320e-01	3.177292108784229852e-01	5.190850424278673492e-01	7.585626813985921757e-01	-6.374747059412448902e-01	-2.265811393905572679e-01	9.819387522384561695e-01
-4.779466357465862458e-01	-3.645961209695954275e-01	-5.455645251881364732e-01	6.108315546627361980e-01	6.410127024708955901e-01	-1.255196823083815361e-01	-5.991244718309509665e-01
-6.210931902067191590e-01	-6.059405091351393047e-01	-1.177626684355977948e+00	-5.771592985000820741e-01	4.932484013314619165e-01	5.022988567648049019e-01	-1.074845989318253370e+00
6.074993361267748693e-01	-1.035909100488146883e+00	-4.362963905327577607e-01	-3.527572864628496507e-01	4.973783417094516657e-01	3.735784990578011611e-01	-1.012338794093092575e+00
-1.075436622875759612e-01	1.684527240688563632e-01	8.121702653719525822e-01	2.114257511801234668e-01	-3.251126167520619892e-01	-7.322524231748973600e-01	1.646243977328343822e-01
-1.250376938615175293e-01	2.355252891204322185e-01	7.514159998956910780e-01	-3.183609690081786181e-01	-1.941557981218857976e-01	-3.610782084214466670e-01	1.123892936987056501e+00
6.940628147959727601e-01	1.034713450269413859e-01	3.338682565046026673e-01	3.753019952580153307e-01	-3.247645818168903853e-01	5.567927249287271119e-01	4.617662955648056955e-01
1.284227455190211975e+00	5.416733110248240779e-01	5.180391909867170241e-01	-5.787923737792665113e-01	2.036989166052270983e-01	3.162644383235747592e-01	-1.692819582334662787e+00
-7.612337534171877973e-01	-7.094890768882863297e-01	-8.433835953653661122e-01	-1.694452937327175501e-01	2.389793565385041896e-01	-1.974070278281039315e-01	-7.289435605390197637e-01
-6.478339574661493572e-01	6.513115158572312380e-01	2.061192804221577413e-01	1.452761763365713887e-01	2.406425362232243736e-02	-1.548512357689124652e-01	5.467695555196584734e-02
1.668196371220486696e-01	-2.290717979603294069e-02	-1.281943628996562889e+00	-5.223080211925644756e-01	1.116212952202559061e-01	9.399862626875842286e-01	1.407513687799629709e+00
-7.595250114315296175e-01	8.315307810741544570e-01	8.107507057951839347e-01	8.892890350446942538e-01	-2.849043575498757530e-01	8.787673571016165752e-01	-1.406525657093553594e+00
7.126609030286806812e-01	7.988404666240743468e-02	7.221701122993001709e-01	5.074361766626872550e-01	-3.627961022190878682e-01	2.284791829636756769e-02	1.811010905719357522e+00
2.480441685696284926e-01	-2.328605692870955035e-01	7.809990344729289546e-01	-2.594512997262509169e-01	-5.493853752856407979e-01	-7.008006769086042587e-01	-1.541732945990412496e-01
-8.105537038778869163e-02	-3.294292350733826757e-01	-6.251285543938493727e-02	-1.055275269279564582e-01	1.776842817260009810e-01	-3.774067682567743831e-01	-5.474164887083277087e-01
4.231859729454862801e-02	3.512624024155113767e-01	3.000304649818261726e-01	-5.752464783482112987e-01	-1.646088028224507449e-01	-3.867977685493123596e-01	-8.751286127286607153e-01
-6.321665362533859245e-01	-7.003793491789905845e-01	-1.525676604804148129e-01	1.173914928312659728e-01	-4.572745548882153344e-01	5.295726433013727696e-01	-3.459758295108276149e-01
-9.572920293565329031e-01	1.552245121328522590e-02	8.698866657633781418e-01	6.476279714853838687e-02	-5.301449696045700266e-01	7.774754743821640224e-01	-1.092219555897719241e+00
4.537160366562639768e-01	-1.357333766646644735e+00	-3.137687015773425458e-01	4.007595167852913698e-01	1.651917764626773089e+00	1.385698736501412009e-01	1.962495809548663595e-01
-3.827480813547877725e-01	7.144134503201897690e-01	-2.140561852725635095e-01	6.527626538706893244e-01	1.363411742797492332e-01	-5.172844179147185750e-01	-1.334849098924063560e-01
1.758613237585455458e-01	1.053678901249921473e+00	1.129795487209404037e+00	-1.004016144029682422e+00	2.902312207158626034e-01	-1.210832971388108442e-01	-2.148150175405511841e-01
-1.219800917160067111e-01	-1.807292548494426887e-01	8.281096637602788357e-01	1.317815001915226547e-01	-3.042189077298643740e-01	-4.855742452685157251e-01	-6.205117426626348687e-01
1.882305240884548370e-01	1.665640081064881373e-01	5.691754690836521302e-01	4.233073963914159021e-01	1.231734596662897863e+00	1.208938171199891887e+00	-1.148992534745045369e+00
8.690951938200799365e-01	-3.024076282700752238e-01	-1.328528612615836879e+00	5.378022734603772337e-01	7.516623253214421707e-01	-9.991135149375269808e-01	-5.141091538847109010e-01
2.138504960805156230e-01	-7.405771396779579074e-01	-2.235810618909504777e-01	6.945323523429502988e-01	8.507366094013235625e-01	3.531614867347096509e-01	1.030672729178528035e+00
7.264493308371955393e-02	-4.706794608905072175e-01	-1.124669812562466786e+00	-4.334809048713790247e-01	6.771855490578843062e-02	-7.668543930568955114e-01	-2.169560125831459185e+00
3.382413395695998970e-01	4.863147986354547370e-01	1.322277950287782944e-01	-2.891717935811832230e-01	3.653408990201062467e-01	-6.151592867374836709e-02	-9.179396821354675051e-01
1.358563315060346000e+00	-6.151105150807931743e-01	2.653550561381522455e-01	-1.235845911417720489e+00	-1.668768391899826675e-01	8.225269339203841179e-01	7.700715321179821826e-01
1.662547061579775776e-01	3.286302812839559384e-01	6.119465818521735434e-02	-1.075749281677935466e-02	-1.161976554277672352e-01	6.697622574252898948e-05	8.870461960733729834e-01
-4.846602483974327691e-01	5.325965643865171462e-02	-9.679713599065673524e-01	8.227263628913465965e-01	5.921373252972365053e-01	2.813911895083448522e-01	-2.168033035992570579e+00
-4.275206109020913692e-01	-1.131651893581970686e-01	1.854707040919690020e-01	-1.403326238844332829e+00	-4.128666381751200931e-01	-8.640089993907296845e-03	-8.727002636890547338e-01
4.519480117376549755e-01	-3.287723596161959971e-01	-4.969546355368008039e-01	-7.380502271473535214e-03	-6.090774977049080441e-01	-1.350502323725139453e+00	1.982715641765656622e-01
4.014829299314472966e-01	5.323332927872564957e-01	-9.366263053858985277e-01	-7.768502197458926426e-04	-2.037962821543602004e-02	-5.036140165395792678e-01	-7.094227423154897405e-01
2.678578306590823771e-02	3.617523444183164960e-01	-7.030049542202723156e-01	-9.029444691519299404e-01	-2.399979049205544224e-01	-2.467415622185545054e-01	-1.258856900817703350e-01
-4.036024065275137795e-01	-2.463025938377922941e-01	3.927288059747463533e-01	6.003722457070410634e-01	-6.105487611731273967e-01	-7.876312740528362832e-01	7.250927521209611371e-01
-3.377181942829902139e-01	1.798221053767188882e-01	4.322368657258766067e-01	-1.165147960506571767e+00	5.858394985848793812e-01	2.155022590371361568e-01	-5.177707895096486657e-02
4.621522662650139057e-02	-7.751335133647898612e-01	7.504807174831563676e-01	4.158646327404958432e-01	9.383445560761394244e-01	-9.672390153654140121e-01	7.275143241346548884e-01
-1.440619214889779787e-01	3.701310066108826624e-01	-3.842397581072430346e-01	-4.760877466411826964e-01	9.341847369268978518e-01	3.379139072913165953e-01	1.292235837690565159e+00
-3.457011581895004237e-01	-1.207277767227064591e-01	-2.984268060747735096e-01	-3.919664705199722432e-01	5.980947746356749667e-02	-1.079641727225931075e-01	5.981256405062191916e-01
1.816794162515262268e-01	1.084368202757039157e+00	-1.097665666161672660e-01	5.588429260743658089e-01	2.787250449491275317e-01	-3.531955340387014641e-01	5.237244238226625992e-01
-1.293653447530737910e-01	-8.564332647427511658e-01	4.766412120864194080e-02	3.388821406833999461e-01	-1.623960977646123627e-01	-5.084323026590783501e-01	-1.008097143082518521e+00
2.869483897088682123e-01	-3.910273093641000175e-01	1.189767168442074363e-01	-1.776408097477321368e-01	2.360871816831419667e-01	7.392096422030373093e-01	-5.590499143401365112e-01
1.435066836216262853e+00	2.090322746211884797e-01	2.132221386734441115e-01	-4.490628419024484952e-01	-4.865703450444409661e-01	4.189544818071683774e-01	1.392770421369673994e-01
9.350114885688676214e-01	-2.013922911470641397e-01	-9.116878025564469912e-01	3.647244651841788921e-01	1.673649664050110564e-01	-8.178170560376558651e-01	-6.067820848837237602e-01
-3.832000261974636279e-01	-3.348140824138931548e-01	-2.669066628405989960e-01	-5.261992305451757002e-01	1.651533673387804713e-01	1.976456357108594131e-01	1.042814772736189610e+00
5.900094892273025637e-01	-3.410474623378393355e-01	3.095345940936997109e-01	-5.207349791138525807e-01	1.309088518916831756e+00	2.938594296773885950e-01	-5.956711722120282548e-01
-3.664620257216875676e-01	1.172746770905620295e+00	5.198453642174528933e-02	5.647896574488143751e-01	-4.502845326757088373e-01	7.430024878445024017e-01	-2.538496212248723127e-01
-1.417938279266602042e-01	5.186408807423308343e-01	-4.481591569095165761e-01	-3.719104592710763962e-02	-2.889181897304420737e-02	1.033319733837997134e+00	-1.687612055951780432e+00
1.019948450086197306e-01	3.504756959368177660e-01	-2.549859552566253740e-01	-6.178121088021175655e-01	6.529648489563742997e-01	-1.696820284919109134e-01	-1.694126354897197428e+00
1.983950983741926688e-01	-1.236999530711761774e-01	-9.293295085523838317e-01	1.305032112856084614e-01	-2.899035540723063908e-01	6.993234839637775258e-01	-7.882461559471148904e-02
-2.092319493800282593e-01	3.612675397755360507e-02	-1.585122006241442838e-01	7.525597304081279582e-01	1.171002156028736335e-01	8.226628022925540629e-01	5.305510626793046303e-01
-7.465979281805551482e-02	-1.670260235527240844e-01	-1.402971678060434213e+00	4.774942488715938071e-01	1.087175006538759064e-01	1.029905576008128598e+00	-1.417037250511463675e+00
7.662518142676219904e-03	-4.325336838566846975e-02	4.815497685055118715e-02	1.286606364367343276e-02	-1.144735278289248093e-01	-3.335804215841995934e-01	-5.006097871184020942e-01
1.282446178757813415e+00	-3.920365828560375965e-01	-5.764151818096863167e-01	-7.762728169146410062e-01	1.295121667677052169e-01	8.234551616056255685e-02	1.049092983967594872e+00
7.371837929086975105e-01	3.087524067620231460e-01	-4.135735680065755204e-02	-2.506679980918826919e-02	6.918634123866075347e-01	4.879110136799542641e-01	3.479367299914273848e-02
2.896216992935924384e-01	-2.479718353583055535e-01	-1.646945781958017774e+00	1.658718697577313550e-01	3.140154444728212035e-01	4.975039801159646946e-01	-2.355718544711800366e-01
-4.030744401432839186e-01	5.264028487481171581e-01	1.836231639387625736e-01	3.674218995831771695e-01	-8.539512627683928381e-01	7.281987764816660880e-01	2.383088693362651334e-01
-2.181976143856974026e-01	2.627864610007994428e-01	-6.297716961219581577e-01	2.790996526364396546e-01	8.540371297301649900e-01	-8.468043477658199203e-01	1.717134225738517483e-01
4.203599964621033136e-01	3.430274830676312559e-01	-5.032126654435846724e-01	-5.575582109711552797e-02	1.959724331649040641e-01	-1.124542637414424895e-01	-9.631256942078677552e-01
-2.742597719246822260e-02	1.179138886710389203e-02	-7.891628794080519579e-03	1.396203845504634111e-01	-3.769670401158162765e-01	4.213477894909136157e-01	-8.880709420632281192e-01
-5.548198031472842962e-01	-5.033316620887838821e-01	-4.767361904392130034e-01	4.402034208147460603e-01	-7.520733341552939821e-01	-5.806528933025958406e-01	6.269136410103587354e-02
-7.913299321998253921e-01	-5.787457943031559804e-01	-1.310862741783993535e-01	1.462560215040805967e-01	-1.210823160938065413e-01	-5.609340438592317346e-01	6.585281642689906345e-01
-2.504148435659358726e-03	2.602315950324565752e-01	-1.835897370490749414e-01	4.659555724959666412e-01	-3.248901843884945961e-01	8.425726031509473968e-01	-7.811925080338155691e-02
9.376534130504358133e-01	6.704660515428413348e-01	4.485910877352899950e-01	1.623278196094798398e-01	4.155171183669094104e-01	3.669893300079256626e-01	-8.192700635286359612e-01
-7.327779670264850109e-01	-5.126129499583716997e-01	-1.212339286900352864e+00	-3.139947838625026244e-01	7.085197531394345216e-02	4.720373375936908200e-01	-2.100141979580116003e-01
4.613223062749870901e-02	3.610815571379478728e-01	4.731685333477290145e-01	-2.794782769880404527e-01	-3.743167538550020573e-02	-7.539978266013249719e-01	-3.542296929754630841e-01
4.607825569432885127e-01	1.066850447671190194e+00	-6.915204503098302258e-01	-7.511825051271220355e-02	5.401993508399515198e-01	9.207103628823670727e-01	-2.832767037970960744e-01
-3.159509124963185145e-01	-1.016445443774954827e+00	-2.897835719740320948e-01	4.535252554707318584e-01	4.673477493128232463e-01	-5.611116830297006031e-01	-7.777150881698376983e-01
-2.163445009969404975e-01	-9.274635857740262668e-02	-2.425852718207435477e-01	5.178128169488812604e-01	-5.772663404081348482e-01	5.962777033880737321e-01	1.165312120353063779e-01
6.080021204322635930e-02	-7.441613697734432709e-01	1.131260465165336571e-01	-1.255526589069423660e-01	3.946079163966877967e-01	-7.080728606488964072e-01	-4.308394486336451779e-02
3.482950199372665256e-01	-7.276343390819588475e-01	-1.244528284201221968e+00	-5.754867341689474669e-01	-1.087089779219171382e+00	-4.598854393303781207e-01	9.863494452915956279e-01
-4.330450786918448314e-01	6.254877439353482282e-01	1.553458306708400127e-01	1.040918875283218803e+00	8.389388371339057127e-01	4.914973019059745152e-01	1.231781015746697294e+00
3.716371341265813366e-01	1.711905054263955506e-02	-7.061900759976813546e-01	-9.360118139330751985e-01	1.186963706195599322e+00	-2.455853015113702298e-01	1.267594827210531072e+00
8.595527411387663408e-01	-6.415664345502668509e-01	-1.204734440198784506e+00	5.994045809437268529e-02	1.272309149860489708e+00	-6.062948802994166941e-01	-3.297240098996512825e-01
-2.931123542240736679e-01	-2.720382670423323046e-01	-8.004470101628493595e-01	1.208942086447669512e-01	6.647637283485894333e-01	2.071408317434328961e-01	-7.597365761263954465e-01
-2.139996884919607434e-01	9.343271586264705053e-02	3.798553577105616696e-01	-7.639382085573687142e-01	2.277409859877988219e-01	-4.608406504563705153e-01	-8.046735431522222814e-01
6.660122443384025592e-01	-8.439680559286159012e-01	-3.492990595004033527e-01	4.145338147841699517e-01	4.160278281231446496e-01	5.223151480591556872e-01	-2.102215498034710972e+00
-9.841729832553189894e-01	-5.604645191105774860e-01	8.165595015822721958e-01	1.534901450258283617e+00	3.050246369798211288e-01	1.269627470332186647e-01	-1.284024861291796826e+00
2.859105904405014331e-01	-8.292447318881667195e-01	3.442119005751642091e-01	3.265645089278989555e-01	7.969284325969528959e-01	2.603223754357362751e-01	-1.144736562472166375e+00
4.068497748935863689e-01	3.501634855032229598e-01	-5.832602143397842553e-01	1.140371377549922044e-01	1.875946974445203697e-01	1.138251609692683575e+00	1.623188876157380112e-01
-1.120389019393313923e+00	1.211596325549379669e-02	3.148605043176003759e-01	-5.004489241467552363e-01	-1.425028279042850565e+00	5.300321173823469012e-01	6.625604946867663658e-01
3.010507426701430345e-01	1.113708707346386523e-01	2.624536944650737169e-01	5.633637474564866243e-02	4.430505137704667667e-02	-9.489829540448251055e-02	3.444501376999258291e-01
-8.057908946697377520e-03	-2.858775081725807854e-01	4.966905128208772835e-01	-6.488603436043530182e-02	-3.226000157237233767e-01	-6.502497515651564086e-01	-1.369216595025777305e+00
3.485523774617604875e-01	-1.134928563179759542e-01	1.089788222210084756e+00	5.766774613304580521e-01	-2.770605710077639339e-01	-4.703771585360713159e-01	-6.344048588967247104e-01
1.210065185233987900e-01	8.691628863529859972e-01	-6.882218497925262080e-01	-4.429715633752295822e-01	-4.300686333304338804e-01	7.118684795610576155e-02	-8.044157604307308196e-01
-1.321083989122850411e-01	6.276979417147201534e-01	-4.381040802923559796e-01	-4.558748878918723602e-01	-1.943107253357504727e-01	1.193023358658691808e-02	-5.851900114765161698e-01
