-9.541797228137790521e-01	1.254167477755188553e+00	-4.533978707413619524e-01	4.807455998501743988e-01	1.507982905343162316e-02	2.059281424616868361e-01	-3.874574143755977751e-01
6.461821456287387688e-01	5.354533074141317739e-01	3.692942149092038884e-01	-1.707593573638189755e+00	-3.473652232641235571e-01	-1.160563818753282267e-01	-1.325713168499472072e+00
-1.645691409995612975e-01	1.358937087958764556e+00	-2.646760558237317706e-01	6.531167133149672344e-01	8.315544858887012891e-01	4.282920300298869720e-01	5.758834891045887250e-02
5.754715075646466005e-01	4.630770207868993293e-01	-7.914283782865552119e-01	-7.407005171248974840e-01	1.266288201259729573e-01	-4.483493453586637756e-01	6.880579537092199605e-01
1.178385708653209907e+00	3.101171874133318296e-02	6.129440154940135610e-01	-1.297332211409228109e-01	-3.505125504000950465e-01	3.780975670124137600e-01	1.687729637738575095e+00
-4.445622466777197079e-01	1.338812000561501403e+00	6.724960627290017118e-03	-5.873011629194233585e-01	-8.147340246641268657e-02	-5.992582584231004317e-02	-6.276078205510435826e-01
3.575972081879133513e-01	-6.105562917410246593e-01	-2.191358996173605189e-01	1.155124732195182830e-01	9.861240905716153193e-01	2.111876956119840276e-01	3.135383776009240120e-01
-9.527241927140076561e-01	-9.354869650594754837e-01	4.940904732955519463e-01	-1.457534706494862387e-01	2.453355296655154727e-01	-7.096105011628719428e-01	6.196139907470539221e-01
2.855999336595537730e-01	-1.002347361301422768e-02	-2.403794622015893723e-01	1.773749968015894130e-01	1.479691046351873027e-02	-3.884174264625943063e-01	-2.095629522705711345e+00
-1.267196979748077545e+00	-2.455779249710563772e-01	4.554664653508932459e-01	-1.467030464088285024e-01	1.038599342566149941e+00	-3.985365773986083715e-01	1.055525030770345429e+00
-3.878596360463600901e-01	9.508622238279427208e-01	2.723591117267242789e-01	3.031394238328878332e-01	6.529558984315994574e-02	-5.027228564904064889e-01	5.256406974848669700e-01
-9.025258010459962232e-01	-5.271897082914343002e-01	3.285870909837313447e-01	-8.612830805719960958e-01	-7.840190325146310091e-01	3.909233243623385645e-01	9.485368943087019167e-01
2.821974146844454245e-01	-1.543163196249026370e-01	-1.514071454064999656e-01	2.994373179590596457e-01	1.026840628361262553e+00	3.987919998551704009e-02	4.928336657868498394e-01
-2.614698976532919827e-01	-5.786625281926461861e-01	4.953719699825981371e-01	-1.540362745923150367e+00	1.407273885421354009e-01	-2.182437725771693149e-01	-7.410688514265676430e-01
-1.785633961253059732e-01	-1.806800831992501633e-01	7.661654986475321949e-02	-1.971283083020766991e-01	1.276982951644261288e-01	1.589226374496215122e-01	1.304063238339610686e+00
2.696304199469499729e-01	-2.494748147338407829e-01	2.633788654264943574e-01	-1.515229977990825372e+00	-1.099046795277233528e-02	2.363176627735312507e-01	9.597921106738464825e-02
-1.225965892739720037e-02	-3.798281436770090669e-01	4.270829680332758338e-01	3.340293014750425060e-01	1.159082056816734957e-01	-2.354824046540959503e-01	-4.088001793436100706e-01
9.902395967524842968e-01	6.145346390910789713e-01	1.244217951025382435e-01	-7.078127083263202612e-01	-8.040117576434838154e-02	-2.762213405735568506e-01	1.450410283512870713e+00
-4.443832049239901938e-01	2.922395100568593862e-01	4.389065269666478364e-01	-3.692531828529337368e-01	-1.012794091232349869e+00	-1.663247782029950994e-01	9.376742161454665325e-01
2.476068288472493273e-01	2.109591258300251015e-01	-1.664023935301653268e+00	-3.023841456841060427e-01	-2.076625797606397317e-01	-2.158066249573687423e-01	-6.545189917665715784e-01
-2.566198220534833818e-01	4.011566176917175652e-01	5.842906197076467301e-01	8.044867593026193697e-01	-6.726417741094720126e-01	-2.540269072873576062e-01	1.336396330116868425e+00
-5.801534289317474835e-01	-3.315269434573525076e-01	-5.119232434797102993e-01	6.494244208430549614e-01	5.991675423378112209e-01	-1.559664554621831012e-01	-3.077139312171838781e-01
-7.289277415798924853e-01	-5.906834741192702465e-01	-1.162724523404549348e+00	-5.975209171517792406e-01	4.521750779686415367e-01	4.532091034818980235e-01	-8.024054884752037653e-01
5.479664827992186682e-01	-1.052385398392750249e+00	-3.994155717938363548e-01	-3.619828723919869540e-01	4.562834458841478202e-01	3.283110780597701117e-01	-7.374057341880936312e-01
-1.951881883290419173e-01	2.408629530035990562e-01	8.860651136437994735e-01	2.301979568557374900e-01	-3.619112870340173704e-01	-7.446823559079774890e-01	4.864904588515200357e-01
-2.133699918148041774e-01	3.128857308833120077e-01	8.235096305171074604e-01	-3.258796249805238632e-01	-2.316385124331239442e-01	-3.845301054314979039e-01	1.484011130228263697e+00
6.379331752425843050e-01	1.710856986902377641e-01	3.935826021589852730e-01	4.022066200680834425e-01	-3.615650700356426439e-01	5.060847841631156419e-01	7.954812922733545122e-01
1.251299938103410003e+00	6.416286522696986738e-01	5.832137612901011625e-01	-5.992350343948136260e-01	1.641380352693331823e-01	2.726989500161009494e-01	-1.445021615423426331e+00
-8.745778834529758239e-01	-7.018743237507485411e-01	-8.185719318184438986e-01	-1.695739543226039425e-01	1.992341902257815378e-01	-2.257191167210093885e-01	-4.427097318990937391e-01
-7.567198130252009713e-01	7.593585775782493164e-01	2.620461766071029430e-01	1.607656849304899271e-01	-1.455831827729326192e-02	-1.844270127123636138e-01	3.721587135138883506e-01
8.996161104606086034e-02	3.537995350080406359e-02	-1.270134214216166679e+00	-5.399476249504318037e-01	7.254137507292610088e-02	8.778994455979540756e-01	1.778941642581860716e+00
-8.728019628562971866e-01	9.528787165260080849e-01	8.846034675444555129e-01	9.417004565277192762e-01	-3.219130529372270511e-01	8.184984265020056604e-01	-1.147311332190724453e+00
6.572624409998071293e-01	1.457575671421894037e-01	7.933966727894563586e-01	5.408980090242051508e-01	-3.993979353794187004e-01	-1.200460916019904616e-02	2.198528858515006679e+00
1.743794573704502138e-01	-1.900688022576784986e-01	8.539697308216009919e-01	-2.640465416042079294e-01	-5.850125720772474391e-01	-7.141645646687752036e-01	1.549802767960530570e-01
-1.676585182264212770e-01	-2.937646063575782840e-01	-1.455025510747285852e-02	-1.024842447343143753e-01	1.382592860648603483e-01	-4.003737910593893057e-01	-2.539440222403744896e-01
-3.943414489212541951e-02	4.371646875160405399e-01	3.587416016127003560e-01	-5.955131725934370568e-01	-2.022458538526870908e-01	-4.094859269652453282e-01	-5.947241110205272463e-01
-7.404364324668025743e-01	-6.920922631594060848e-01	-1.072749682294318607e-01	1.314972137079790937e-01	-4.933828862811682203e-01	4.796729988973829073e-01	-4.447064394999013931e-02
-1.078344123945896627e+00	7.664583883044857882e-02	9.454926663023028865e-01	7.625679956538647386e-02	-5.658726673457629142e-01	7.202143914953111903e-01	-8.204718495507278275e-01
3.881372451219608499e-01	-1.397532439034376406e+00	-2.732552319573205990e-01	4.289274805030159343e-01	1.604792210703028355e+00	1.002809995744599891e-01	5.193767390839352238e-01
-4.812121756954960694e-01	8.271176770865377170e-01	-1.705864796923325377e-01	6.934363663350208151e-01	9.713213152657033944e-02	-5.360977942720904776e-01	1.764936388607643292e-01
9.935876852287163497e-02	1.191422220915797858e+00	1.213107158338224911e+00	-1.045560691285770227e+00	2.502183437787765530e-01	-1.516618081044384947e-01	9.192038302627911217e-02
-2.101921810790483569e-01	-1.340899966546217903e-01	9.024770768057961412e-01	1.466013304979458254e-01	-3.411267148788856285e-01	-5.053292505867118534e-01	-3.299540484376691785e-01
1.122142597642062506e-01	2.388348425514206785e-01	6.358661068756887857e-01	4.525943069618829639e-01	1.186803840919631980e+00	1.138864866337087722e+00	-8.795087278161936029e-01
8.198468928216792184e-01	-2.647487012218341929e-01	-1.318100330404195830e+00	5.727710345901604327e-01	7.092391944141359650e-01	-1.003619046396464265e+00	-2.193085123331542929e-01
1.388414722567368753e-01	-7.352568049379426540e-01	-1.803937459626842044e-01	7.372789015201781648e-01	8.077959707140546231e-01	3.085003459456017172e-01	1.387073640386955020e+00
-7.915539507688440848e-03	-4.454396411749181328e-01	-1.108197607904011006e+00	-4.467124301765486027e-01	2.886795773450060582e-02	-7.782568253311802353e-01	-1.940772833733116709e+00
2.681226995248760514e-01	5.821844691151555340e-01	1.859639866325103474e-01	-2.952419259429396869e-01	3.249356917903115649e-01	-9.386328397499670018e-02	-6.392423297981751906e-01
1.328558287066102572e+00	-6.005302617122543207e-01	3.230381504092759704e-01	-1.288895096498839044e+00	-2.045020432866141991e-01	7.639280545004787371e-01	1.116080617666206587e+00
8.937447001294057669e-02	4.128622289481990726e-01	1.128248883581744605e-01	-3.011212680297660309e-03	-1.540875787915899353e-01	-3.410907447215440896e-02	1.237719804763456999e+00
-5.871309849845811613e-01	1.171681946946940833e-01	-9.468534235203656113e-01	8.718345871861140628e-01	5.505474623703938697e-01	2.388612572480999230e-01	-1.939184849118792853e+00
-5.277449220409484720e-01	-6.153944371565924637e-02	2.407854197188802614e-01	-1.464686697027130835e+00	-4.492069312986511909e-01	-4.255758562785953020e-02	-5.921989282742984306e-01
3.862997109039499888e-01	-2.930592509695562065e-01	-4.618721876725649378e-01	5.333622679949791886e-04	-6.443928967576629807e-01	-1.344573415657190241e+00	5.214793516249344174e-01
3.338506115402489760e-01	6.315993048248897956e-01	-9.145790636247780325e-01	7.464722991622750083e-03	-5.877005052309255961e-02	-5.228333334758481499e-01	-4.224104946122149151e-01
-5.557762643852125206e-02	4.484288275151318004e-01	-6.740314020521669391e-01	-9.394732972148410743e-01	-2.772411661069122957e-01	-2.735886692941380538e-01	1.843958878528332568e-01
-5.028863815820046046e-01	-2.045028998313143387e-01	4.541882251608151955e-01	6.384460648176453201e-01	-6.458564751812893023e-01	-7.984167398703420071e-01	1.069308247902868825e+00
-4.344119539018512222e-01	2.530714383050972072e-01	4.948676037321162458e-01	-1.214688733663853437e+00	5.442825319272428519e-01	1.749288889760835519e-01	2.614596802164101397e-01
-3.538432090095609134e-02	-7.723635716832019105e-01	8.225466192335809668e-01	4.447821934160556823e-01	8.949463032419517905e-01	-9.726910554493201078e-01	1.071826383380099168e+00
-2.331421504924029442e-01	4.574258671476598148e-01	-3.458155855904135878e-01	-4.914336522045593125e-01	8.908082126249218247e-01	2.937055411542598415e-01	1.659066932081022294e+00
-4.427087653239995535e-01	-6.966017906447360963e-02	-2.574584862026143561e-01	-4.031378266885160544e-01	2.100019282001268014e-02	-1.389322541780694253e-01	9.372781507632625964e-01
1.054055973468766422e-01	1.224376510706728594e+00	-6.320492501452283640e-02	5.948558373607638616e-01	2.387722697380565140e-01	-3.768815059171034543e-01	8.599100848042483536e-01
-2.178677828318539844e-01	-8.596635568659397597e-01	9.889320354727072770e-02	3.639794167597744656e-01	-2.000447067091231101e-01	-5.275085412904045867e-01	-7.329949415990828498e-01
2.148131847551620899e-01	-3.599088550387931629e-01	1.723200458937438617e-01	-1.781761758465972845e-01	1.963571224489368827e-01	6.830848576325615484e-01	-2.660413464741861467e-01
1.408069518182072155e+00	2.844374301932190985e-01	2.693596174989731362e-01	-4.630676265874406616e-01	-5.225256518713643494e-01	3.723396276065691346e-01	4.601323431238098505e-01
8.883546643188592329e-01	-1.562780443674186281e-01	-8.889011942484743578e-01	3.911041761578837317e-01	1.279938729851240464e-01	-8.277061594531285316e-01	-3.156769019610006777e-01
-4.816818885962190766e-01	-2.995468761071178321e-01	-2.250038466348502630e-01	-5.440319370042514535e-01	1.257938260560959864e-01	1.576025154801736217e-01	1.399699864375224978e+00
5.297890285069816185e-01	-3.062403034027195714e-01	3.685275052629388703e-01	-5.382965200776145265e-01	1.263753710225327787e+00	2.509592548402685974e-01	-3.041229265992164144e-01
-4.642858393145618545e-01	1.319277756517108768e+00	1.033417086661284345e-01	6.010976774758914898e-01	-4.864293759739525269e-01	6.867650752748104548e-01	5.132922165619904775e-02
-2.307848876017373485e-01	6.168963401985799733e-01	-4.116300406233076581e-01	-3.075654062605521349e-02	-6.723777843161229950e-02	9.684613929086819395e-01	-1.439606431873569070e+00
2.258825423976578220e-02	4.363199190786337667e-01	-2.127297187809161216e-01	-6.401911381787789290e-01	6.110572575995779632e-01	-1.988174072043032703e-01	-1.446380497311630098e+00
1.227784508369492572e-01	-7.285171343922974829e-02	-9.070659343387992291e-01	1.452596060329833239e-01	-3.268861364968646543e-01	6.443831130561709086e-01	2.333335864190121400e-01
-3.008743159037033932e-01	9.877081824962155587e-02	-1.133957496715564395e-01	7.981859096522686547e-01	7.799167668781682716e-02	7.640598882811148185e-01	8.670089451304904271e-01
-1.610115006959368378e-01	-1.193754142741957625e-01	-1.394750453450096073e+00	5.094702020084512784e-01	6.965274827983330974e-02	9.651486179985879765e-01	-1.158242089631831950e+00
-7.545271602955005985e-02	1.353213807338973958e-02	9.939861187678288024e-02	2.178467149405812278e-02	-1.523724570559170932e-01	-3.578488613716558353e-01	-2.052708400350944373e-01
1.249448631392844344e+00	-3.609926167895746718e-01	-5.436885477691809632e-01	-8.065155174534320848e-01	9.033879487048784851e-02	4.572621619621183853e-02	1.406228427781948787e+00
6.827494399695360761e-01	3.915172909647913202e-01	7.232453114861847263e-03	-1.803062431685825348e-02	6.497526370311431654e-01	4.392485053030795172e-01	3.514825581417072020e-01
2.175915945985775757e-01	-2.062953377851494685e-01	-1.645957801939534892e+00	1.823834472439902765e-01	2.738783322616787919e-01	4.485566099971768916e-01	7.033583911243851405e-02
-5.023376583786318683e-01	6.252311712455260739e-01	2.388831044497581602e-01	3.939354717351374879e-01	-8.879875803752805830e-01	6.724009579659850910e-01	5.631131985496639070e-01
-3.101924629850810189e-01	3.421588819186209829e-01	-5.986269542266597909e-01	3.012302006648654995e-01	8.110792509995894406e-01	-8.558326777729722279e-01	4.938621681586091716e-01
3.534698235324859605e-01	4.283219995020418058e-01	-4.683157530942078095e-01	-5.024259962013983422e-02	1.564519105894014717e-01	-1.432890125977160645e-01	-6.862301952965483842e-01
-1.119207036456797283e-01	7.263940975758183261e-02	4.169035935777203744e-02	1.548292223882229701e-01	-4.134948523465079573e-01	3.746618663670283622e-01	-6.081825332648693738e-01
-6.600488388091108050e-01	-4.805017001908335472e-01	-4.410543143720591641e-01	4.703288028371899188e-01	-7.866418041885496759e-01	-5.975845520075838690e-01	3.804927074576188728e-01
-9.058572832863095448e-01	-5.614816849176799129e-01	-8.515671055946238965e-02	1.617941552763090818e-01	-1.589467247650868664e-01	-5.784512509280578252e-01	1.000089306963102720e+00
-8.601908165266392015e-02	3.394154570323220654e-01	-1.392167746545958096e-01	4.973589145562679614e-01	-3.616900165307624926e-01	7.833784705011967997e-01	2.340670785866589554e-01
8.911004551644438054e-01	7.799267915419304531e-01	5.117066890365015164e-01	1.786635222982580207e-01	3.748498190703161148e-01	3.219175734256754517e-01	-5.366381265229445141e-01
-8.450033674815257134e-01	-4.904679827410085013e-01	-1.198466271012322837e+00	-3.212967662844924410e-01	3.198501093441208365e-02	4.238461957175392869e-01	9.691264179133424195e-02
-3.547057985948107173e-02	4.477085335579620295e-01	5.370127967188805806e-01	-2.850673650088932365e-01	-7.573302748531464401e-02	-7.657820327450362008e-01	-5.305364139833358694e-02
3.954815832548709831e-01	1.205565878035544269e+00	-6.622064102601289415e-01	-7.056589674633691189e-02	4.988807823878232406e-01	8.591959408315482660e-01	2.072869431385057290e-02
-4.117888988220834712e-01	-1.031485249082771283e+00	-2.485590010272032968e-01	4.843117384579432305e-01	4.264097162430414700e-01	-5.786236151292176721e-01	-4.934260902445744557e-01
-3.082664950726073383e-01	-3.961362482446638411e-02	-1.999613849470414095e-01	5.517895939168590003e-01	-6.127479028759836854e-01	5.443972619347597908e-01	4.364794922425853096e-01
-2.022593173441281783e-02	-7.391055649762446889e-01	1.662959172816443898e-01	-1.235031312833554107e-01	3.540498348935198769e-01	-7.212208019714778651e-01	2.704994647987053469e-01
2.785716369228091738e-01	-7.213587759636480579e-01	-1.231609594558986887e+00	-5.957653511980075534e-01	-1.119908313652627330e+00	-4.804032700015052892e-01	1.340982905528822267e+00
-5.334865824062092754e-01	7.316289121373054094e-01	2.097674163537422698e-01	1.100854983587378655e+00	7.960598233071272123e-01	4.427282992222676961e-01	1.596201392239288142e+00
