-5.343042539791609258e-01	1.668991426884288906e-02	-1.011589493534723383e+00	-7.476332403078227162e-02	6.170604005631863398e-02	-9.801509802773487046e-01	-1.378098446342617356e+00
7.423546242814290652e-01	2.667237927581797563e-01	-3.315022802819743153e-01	2.015532351869284422e-01	-1.340099869604080007e+00	1.696028962606873150e-02	6.897270914209714388e-01
4.223829522665028535e-01	1.846797236175672929e-01	1.145946470396283168e+00	-1.235583765928435218e+00	2.989492552706758954e-01	-1.258229992102328554e+00	4.066660064468934355e-01
-2.994220878862676946e-02	1.140755344685327799e+00	-2.000936186157170893e-01	-6.911918569180418581e-01	6.563701408217104127e-01	1.209333129051528122e+00	-1.855542306976810663e-01
4.883564866237832258e-01	-1.402871019280294007e-01	-1.560385992578527392e-01	-6.301070901353246212e-01	-7.285372305865113196e-01	-2.835279965241043268e-02	5.187801006414304306e-01
-2.447325720920286996e-01	5.388297925270433275e-01	-8.903181347446208482e-01	-1.369031866997416635e-01	3.262128197731758439e-01	5.661498674980673940e-01	-5.953043003870562844e-01
2.577863906616753575e-01	-5.813717785373437863e-01	-1.103889875537715337e+00	-7.654127903472115468e-01	-4.538069626769581366e-01	9.652102616432664539e-02	7.630271828526732358e-01
-6.146190471653264487e-01	6.391562936455134070e-01	5.267561286371743590e-01	1.118609850523192728e+00	9.827862227118667748e-01	6.496143381877443890e-01	-1.847771484594108171e-01
4.611574029033908145e-02	-1.073340996342063036e+00	6.114901600400223236e-01	-1.866318870530132290e-01	-4.829818244711646669e-01	-1.726705742348028094e-02	1.154340819355764713e-01
-6.491170573391272791e-01	2.898269563641632796e-01	2.227565543107379656e-02	3.953813601145653861e-02	-9.082827103363631804e-02	3.353054516983391270e-02	6.501546610816670846e-01
-3.016096612894094697e-01	-9.166548229995385988e-01	-1.269214264913357981e+00	-4.808084115542760606e-01	1.692752811080557584e-01	-1.694602572955813125e-01	1.488641148985060392e-01
-5.099815749207148308e-02	-1.312655834272868693e+00	1.107439065144594226e+00	-7.675367359345087737e-01	-7.016759856590795152e-01	1.251665957448759026e-01	-5.167265300325538102e-02
-4.977711232129506391e-01	-7.612409352546309349e-02	3.984422618771442659e-01	5.759842306073784807e-02	5.222060111506399149e-01	3.353707014708924294e-01	7.837052943322191795e-03
1.010647520865761262e+00	-1.965244847029948283e-02	-3.136979949260670919e-01	1.446986891105292106e+00	1.056419090187596665e-01	-2.427811930052382883e-01	-2.833732217423444166e-01
-3.732118140120382205e-02	3.727551900454578737e-01	8.015808637547778837e-01	-9.701259708546206006e-01	-1.632560620548719754e+00	-8.336863015715012537e-01	5.907111743010637905e-01
-5.506860683244585442e-01	-3.784371120828400881e-01	5.083062877848051331e-01	9.843633214019369415e-01	2.865759760194110384e-01	6.607495590936757202e-01	-5.170254652905929005e-01
-6.197708611072135776e-01	1.011027465083976784e+00	2.821293102459427327e-01	7.027282384066612098e-01	-2.018473192191404253e-01	-3.439864893457247885e-01	-1.774357739716773685e-01
-7.273892115208532849e-02	-9.380972702141776587e-01	-2.862708358018861143e-01	-1.586671977875938611e-01	-5.779231307472898482e-01	-1.015291057828732468e-01	1.564135881615138501e-01
-5.694798325441935427e-01	-1.266952671512792339e+00	5.110364744315802898e-01	-6.412592689952028024e-01	9.734320127108061493e-01	9.422552808757518328e-01	3.606780002544733854e-01
6.325752716937773634e-01	-5.375096555722118641e-01	-3.391398289313275471e-01	-6.807646823889281773e-01	-3.452664721245659596e-01	-1.212890682909838480e+00	4.900214814874130353e-01
-3.842144179750703881e-01	-2.843156278253772609e-02	-1.932096820924454061e-01	-8.877844285802981572e-01	-2.577808942996787644e-01	4.082184185719494596e-01	-2.048505363577674335e-02
-5.400768703394548398e-01	-3.484773109118167733e-01	-9.260630822039539467e-02	-1.136219712872422072e+00	-1.571708920983956315e-01	1.090890674685048856e+00	-4.739794913453556080e-01
1.278267347733705872e-01	-4.609392611016426833e-01	2.347429646600836806e-01	7.897431486637748188e-01	9.339511934819413330e-01	3.251221581343061162e-02	-6.228380277511922358e-01
-4.011554374647284815e-01	1.577017833307912564e+00	-4.713077508370680513e-02	-9.305971250356619429e-01	-1.504991846308987857e-01	-7.284161486080674708e-01	1.642901202944224703e-01
7.229871613228654459e-01	4.320451123661352977e-01	-3.662611148720338883e-01	-1.141230488676129584e-01	5.429767385107894251e-01	-2.418935388363216421e-01	-2.529818476168690378e-01
-1.776406272141304310e-01	1.609468859466988422e-01	-6.183368137114551022e-01	5.685573552668664599e-01	1.083302610654691467e+00	1.362701005494957041e-01	5.574786593715492788e-01
-4.148897834603986201e-01	-7.032321766603971680e-02	6.128608219259179535e-01	7.241947595741458077e-01	-7.775879077830526453e-01	4.561534507506705971e-01	6.560111179788123970e-01
1.359859375656280178e-01	1.791144293979980984e-01	2.621668091637240905e-01	-1.169795124437616740e-01	-4.244253691575731735e-01	-4.699323522980712875e-01	1.750366054053560383e-01
8.608662742362925835e-01	-2.282193003800202236e-01	-4.150191830223615153e-01	6.161018734179716239e-01	-1.589958183652817048e-01	2.269115049136914974e-01	9.766113728242685754e-01
-3.604777867503127231e-01	1.111937239312238701e-01	-4.367661432187482373e-01	1.771581702656724044e-01	6.622845737473664895e-01	3.260856404608440395e-01	1.148936041306138023e+00
9.934410600039107753e-02	2.300949502840237693e-01	2.675464383009085179e-01	5.555942574567945824e-01	5.138743170413879735e-01	9.530568392153723201e-01	-6.499777934007481273e-01
2.998152220949112934e-02	9.544511140995266540e-01	1.500447311590724087e-01	-4.819141927951002824e-01	4.924505175058876971e-01	-7.544706469549831152e-01	-1.153576499119983029e-01
2.937434071930442592e-01	-9.561206877720297703e-02	3.807516017133638631e-01	-8.979181883934298503e-01	4.306983525332084284e-01	-1.997187447912512626e-01	-4.232341557201265148e-01
-3.408301173648903837e-01	-3.989546733024333380e-01	-7.555630321807038641e-01	-7.387927911799043734e-01	1.184253091283974518e-01	-1.320347620352573914e+00	5.407567572688438684e-01
1.090287432616905972e-01	1.697419963776677365e-01	-7.312626209047599080e-01	-2.055559200400355890e-02	1.768190524507094186e-01	3.152599780574451560e-01	-1.433612440933477172e+00
-2.325556670277291738e-01	-1.177983614234646481e+00	-6.182335301354140444e-01	-7.578633468671501783e-01	1.452663807657165185e+00	4.284441687152518718e-01	5.447097875397078903e-01
-4.553050722373069847e-02	-1.388576040572103709e-01	-3.271369250301742748e-01	-1.095810750255657773e+00	-8.437811917892915625e-01	4.668677633094112794e-02	8.335717235429449534e-01
7.321880800671456413e-01	1.730241670428303569e-01	2.746732702173859675e-01	1.722885557215411700e-01	-8.910047139438889152e-01	1.195585992279509097e-01	-3.779202192910417757e-02
-1.036413505287137327e-01	9.387775534850891779e-01	-3.037152859519198778e-01	8.571167262856988975e-03	-1.482626340467953607e+00	3.391284111235788601e-02	-4.268674522500691682e-01
-7.730909225610297364e-01	9.098691538785902422e-01	7.916912823593359738e-02	1.573643352052738642e+00	1.441793390057941882e-01	5.849107131068578269e-01	7.311282646270954588e-01
-4.169448324166812325e-01	-1.239038806985801738e-01	1.885842219375929996e-01	-2.499960238979751642e-02	2.168576588710786623e-01	-7.532620157941922745e-01	2.141274003752285660e-01
8.845168208323958559e-02	-1.113510860098270827e+00	-7.418223390225924252e-01	8.400078084366807696e-02	-5.270274671671364430e-01	4.232028205493057471e-01	-1.920191893147633194e-02
7.802229631570342105e-01	-8.155197807711817015e-01	-9.670795226199560557e-02	-5.279254152949879320e-01	9.921710809376850237e-01	-4.014395971452258682e-01	4.943100677777941820e-01
1.617752020960576409e-01	-9.302721214172370301e-01	5.389820402082906581e-01	1.920489671017015232e-01	1.656333392193472642e+00	-4.696574710478701453e-01	-3.794025372747452662e-01
-7.041951483512660648e-01	3.422544216418659246e-01	-3.764486673955820262e-01	1.730697214627857361e-01	1.017810878390230211e+00	-3.415649979219404497e-01	6.643445753793955078e-01
3.574749570452841196e-02	-5.692639585841176020e-01	-3.560805893440313064e-01	8.115653587643035793e-01	-6.622207990551888246e-01	5.701373349284248881e-01	3.251644401607540757e-01
1.377275659233665461e-01	-5.431113021703370958e-01	-1.212309787568303987e+00	6.575596344566339568e-02	-5.034577760735138297e-01	1.968357071848759465e-01	-1.215524626557373394e-01
-5.309647238757302379e-01	8.909397353357005611e-02	-4.299168113339190134e-01	2.288903429764989894e-01	6.640337170974635050e-01	-9.272308733064033026e-01	-3.909407223257792552e-01
1.770488721459615999e-01	2.358696504056867760e-01	-2.472924362298789883e-02	1.119286079751431018e+00	3.432718412415744491e-01	-1.222936234537167211e-01	7.533399765044277441e-01
2.137414307507443378e-01	3.030356166402275453e-01	-8.608620300952067872e-01	-3.461576730977235505e-01	-2.525825007242774034e-01	-1.346252117303083085e-01	-1.101712307016366188e-01
-1.264611780026545729e+00	5.965346189089347773e-01	3.368023850431515753e-01	7.642015504578062446e-01	5.899522937486235685e-01	5.078594295074396747e-01	6.846470005272627946e-01
-6.087697363137365425e-01	-5.384010899929562166e-01	-6.459928142377501237e-01	6.411790256737778249e-01	-3.606933683512404398e-01	-9.205394211645279157e-01	-3.097343424594478090e-01
-3.201642837512858053e-01	-1.826075933663726114e-02	-2.470022610892834702e-01	-1.111052326677005597e-01	3.934665256229380459e-02	1.174022620326901356e-01	-4.544341264165482341e-01
1.156398987202031714e+00	7.888987338175773925e-03	-9.037994389577179433e-02	2.741398843061266244e-01	4.184459908907641190e-01	5.719041859279377915e-01	4.342341130830396634e-01
3.959891903988708717e-01	1.814413151882153172e-02	3.072955004070576090e-01	-7.900740170551043828e-01	-3.531769003589498856e-01	1.969494659635482037e-01	1.063908190485413741e+00
-6.662450124548421893e-02	-4.109330649689766912e-01	-5.986559227903548441e-01	-4.239152471855325288e-01	-4.362848832336451710e-01	-6.043627365736418122e-01	9.577398220931853112e-01
4.295366725518151019e-01	-1.593329934203125686e-01	-7.591251885831372670e-01	7.438189763500732687e-02	9.051218146458137603e-01	7.467974889794548599e-01	2.605011315816427864e-01
6.829493050642719554e-02	-4.880575160301171556e-01	5.036632999165348012e-01	1.364285400035770424e-01	3.848628882040195376e-01	5.679082602931726509e-01	-3.321328288476918522e-01
6.734648589629881575e-03	-3.541036798673383723e-01	-8.609052527470544280e-01	-1.271755464739590391e-01	3.610535895266073769e-01	1.852330621379499886e-02	4.106603178890728678e-01
-6.843137722092867969e-01	8.262123537245830152e-01	-8.141854110594730631e-01	-1.147021099412091627e-01	-4.258869822659182569e-01	-6.300362069292163580e-01	2.679432021757472415e-01
-3.436080266733498867e-01	-3.262670410634205265e-01	1.477780610486769397e-01	2.430329577568039467e-01	-2.932931256197983116e-01	-2.069269727827739158e-01	8.538809203656020363e-01
1.578384215299576399e-01	2.224210423921946511e-01	9.570184560162375495e-03	4.489878021013712361e-01	5.044554836333586118e-02	-3.738258886623941901e-01	3.838397325262487003e-01
-9.163845431299402211e-01	6.952165456884541739e-02	-1.866567886551843802e+00	1.026919534681095092e+00	6.483165038043093853e-01	7.796039122520196374e-01	-2.208105648177705049e-01
-2.964916652965872701e-01	-8.414441224469308978e-01	-7.659258088045040047e-02	-1.933087273933594696e-01	3.446420867834627116e-02	4.623509622894079185e-01	-3.887945572031829000e-01
-5.410636319599869681e-01	-1.488201759204375252e+00	-1.320128692602494436e+00	-3.486449486262923614e-01	8.816100762685170622e-01	8.344472183034927493e-02	4.404829087717444802e-02
-4.898516661105293268e-01	-4.292300367069613598e-01	6.988902070359823693e-01	-6.893050372861099229e-01	-1.275240583702488828e-01	4.460018810827249269e-01	-4.113812505720059187e-01
-1.258477159832079861e-01	-7.574499474409901456e-01	1.396975677238666780e+00	7.963072841327504259e-01	1.621640288773171568e+00	-6.852082246480103445e-01	1.378466651275898902e-01
-5.898117131088055354e-01	5.161295875619594659e-02	4.226686908226243711e-01	-8.177706342818310548e-01	-1.631956568072523983e-01	4.937212377099244875e-01	3.725958223234163702e-01
2.136707752700264529e-01	4.565094232704469679e-01	-2.173305735199172473e-01	4.348937077233189230e-01	-2.291760686018946835e-02	-1.669677207655559659e-01	-3.330413401779181437e-01
8.188373824871660045e-02	-4.708788400705442578e-01	-1.045171770417737234e+00	-4.722029106944779925e-02	4.087624585479041062e-01	5.372996164727699142e-01	-4.767641147098020671e-01
3.569100453621246727e-01	7.471757574254349332e-02	-6.875064477348244996e-01	1.126060088246419122e+00	-4.327570644080313556e-01	-5.015267614745170244e-01	-9.464381019724469324e-01
5.612452035177935006e-01	-2.118927937454286314e-01	6.931997990769233065e-01	-7.459806876206132031e-01	4.406900332842154100e-01	1.141074952142642623e-01	-4.173260973588368561e-01
-3.952825748892977997e-01	-4.183072608123442060e-02	-1.355944175186927780e-01	7.280676045948446529e-01	-1.737529260330685221e-01	4.367830925205738735e-02	4.207867715270558473e-01
-7.871719032496303781e-01	-5.878299605580186160e-01	-6.816416377014081207e-02	2.712328627255288782e-01	-6.330526247273609020e-01	1.534790645550259125e+00	-4.164886235016470040e-01
-2.839264568610808115e-01	1.113973163118562176e-01	1.141204043911798749e+00	1.359000369344298409e-01	2.448968861655502482e-01	-8.507551486049164113e-01	1.332634181988809341e-02
-1.838731385209101121e-02	5.745017627251710612e-01	-1.258107104067061277e+00	2.575390298285208934e-01	4.161011799604736466e-02	3.567716743399229062e-01	1.143495326173738169e+00
-1.072544443483443577e-01	-1.648153973072610246e-01	-2.120461402846552934e-01	3.877825620889153724e-01	8.487920494069179922e-01	-3.392767193201828846e-01	8.562231710519464523e-01
-4.098822999852363425e-01	6.605332970483923649e-01	4.372992137525308007e-03	-3.032984237997920357e-02	-1.070102141682988950e-01	-1.634230229275840940e-01	-2.657448919016557332e-01
-3.608320000165662206e-02	2.616456638935312218e-01	1.091266686807099429e-01	-4.499561852792435257e-01	8.464165803233707486e-01	3.869075222021189364e-01	7.358728043847063971e-02
-6.688094149081150741e-01	-7.457696685088568422e-01	1.309283864084249960e-01	2.771732372227712071e-01	-4.513412230681427273e-01	8.207358502265127420e-01	7.046742661579517841e-02
1.030454014157778708e+00	1.202433248379845554e-01	4.316771665275165870e-01	-4.827342003281736016e-01	2.956560295702725383e-01	7.619717709768902836e-01	-5.110760606457301902e-01
4.174243841122531329e-01	-2.616430460219333898e-01	-1.072898120450383741e-01	-9.395961951268417822e-01	-3.134286110050592544e-01	7.656501025551101236e-01	-1.038603228026053066e-01
-1.852756505977481150e-01	2.444233597188638085e-01	-2.866102529452304593e-01	-2.559947948005314999e-01	-5.786564445307514903e-01	7.316447751434321800e-01	-9.903434274934258541e-01
-3.480206751818555877e-01	2.158377981824080305e-01	6.172387727357721010e-01	-4.314373103861081638e-01	1.048310273926475578e+00	5.035315327740269575e-01	8.566328899328644608e-01
-1.762045689576213769e-01	2.046926699831451701e-01	-1.966723998786645000e-01	-2.846143184711485974e-01	-1.557550852474992142e+00	1.097070847164576923e+00	-2.536458298636964370e-01
-6.695340869016263019e-01	8.578708348925054294e-02	4.490444523113682473e-01	-8.379293968909797830e-01	6.199301338960796354e-02	-5.435412783488481336e-01	5.260584139076829313e-01
1.416993723024862761e-01	8.878072122180958869e-01	1.116069329387336800e-01	1.032521737256585775e-01	-1.651559715156994054e-02	-2.804741563664189807e-01	-6.943650472963182052e-01
-4.999064900204969186e-01	-1.361164036028558733e-01	-4.551191971513358636e-01	-3.586583625598223080e-01	-5.821352280226819165e-01	-8.311459769660524133e-01	-5.659849019144999049e-01
-1.955327787339214696e-01	-6.505023933755740284e-01	1.330771886124016978e-01	-2.933334729608821356e-01	-7.156395980520210420e-01	2.809074537398821847e-01	1.608031695863089139e+00
6.550159477595068891e-01	4.025697127447526447e-02	-1.634565131951049688e+00	7.358521364280746768e-01	7.945736257185298523e-01	-1.659515359615016283e+00	5.195347191508303819e-01
-5.615706416669964396e-01	-2.864432813760541818e-01	-2.260832931039066240e-01	3.800175148266698444e-01	-8.584012200907741308e-01	1.389525170996001591e-01	5.973695537627520258e-01
