1.511835078978504276e-01	5.133659043218313789e-01	7.519793084286058304e-02	-2.131463066506639747e-01	-9.285721929051614643e-01	-1.077370978608804597e+00	-2.060001769008266981e-01
-1.930584831955512781e+00	5.318024163273266103e-01	4.320225681765215153e-01	-3.203009274633630832e-02	5.828448700246731118e-01	8.970563906841669821e-01	3.232369532444471782e-01
-3.186638537023270823e-01	-5.701309927336384309e-01	-3.874700043208021416e-01	6.533125138945172772e-02	8.290884540290499594e-01	-2.593433069376320232e-01	-7.760891890208632127e-01
-1.413844569063702761e-01	-5.023846884243109434e-01	1.588480686606625891e-01	1.080038156624895662e-01	5.374642760215011528e-01	-7.536258364790251463e-01	3.097161390812503412e-01
2.842241554987416374e-01	-1.297825195687271060e-01	-1.670548245785298924e+00	3.167092030552833282e-01	8.587951281939562032e-01	5.018127666647001495e-02	-3.931214924053564319e-01
6.673840978688122538e-01	-4.256428238568062128e-02	-3.483473763433239112e-01	3.267745950998420246e-01	1.793740218950342358e-01	-4.622108742283434490e-01	-6.333968575018329439e-01
3.326455200593793626e-01	1.860357267685182892e-01	4.092589073554289136e-01	-5.055398163292056379e-01	-1.181270540453700946e+00	6.718558511691942459e-02	1.852165680536544123e-01
-7.167028048664533801e-02	1.162668209150310439e+00	-2.079613767459361981e-02	3.652145988005744970e-01	5.660841720178201586e-02	-2.253847728525219807e-01	3.440534005176745791e-01
1.426204553471935588e-01	-1.033608874980342041e+00	-4.430428117294638035e-01	7.410084464255939363e-01	2.051789829686309075e-01	-5.514803377746549939e-01	7.049032537203109294e-01
-4.012419760219742559e-01	1.732152813064803121e-01	-1.570321745031691696e-01	5.342968833601383638e-01	-1.014500057151608736e+00	-7.918383880978002720e-01	1.695803174138970970e+00
-4.876271291363561411e-01	-8.169111721002295656e-01	8.344251571418126456e-01	7.573101071316754584e-01	1.075377125575146309e+00	5.591412089909749694e-01	-1.445838396792487712e+00
4.134003624575844915e-01	-1.350769021588306973e-01	-5.082882959359351638e-01	-2.995491260779091780e-01	6.814912034352410553e-01	-5.967371892379406129e-01	4.788180632373961187e-01
-8.406595619814462295e-02	-1.280454396507187065e+00	-6.830155212602335713e-01	1.370130418473628764e-01	1.072057597301119491e+00	-3.105800833528910010e-01	-2.853389040775695662e-01
6.587933779431935921e-01	-1.252978901679411949e+00	8.487764103353361289e-01	-3.566744457836752424e-01	3.547189187630468976e-01	-6.987569445929510126e-01	2.402722735385218300e+00
7.503841476566258661e-01	6.685517442668227617e-02	2.117189570965554712e-01	6.282404996558648147e-01	4.151743383719991853e-01	2.084587507501422798e-01	9.040489872327045484e-01
-8.062620976175882692e-02	8.477831825447496028e-01	7.732987096538992966e-02	8.330814645160633525e-01	-1.192351789251667071e+00	-3.309107828651216554e-01	-1.386269919023344066e+00
-1.373095526689048551e+00	4.723897371490256014e-01	-4.661799339675403719e-01	2.747984586098857762e-01	8.846668205027821349e-03	1.693669135651133528e-01	1.462773645122320332e+00
2.077217886321551243e-01	-7.058062251928194364e-01	-9.750952327366717576e-01	9.169361987877036047e-01	4.804839339930728759e-01	4.897778264833538286e-01	-9.305662040465230156e-01
2.259020207195109597e-01	-2.506686693972554059e-01	2.163512096617210834e-01	5.437140546583528744e-01	-1.132487571275805349e+00	-4.787058929760195508e-02	-2.825461283041207916e-01
-8.663174071698946932e-01	3.664920488076130467e-01	1.823018893120933459e-01	-1.208882559377390642e+00	-4.267762567812966035e-01	-1.596008096887326644e-01	2.343054019231799678e+00
-1.868668546059658320e-01	6.140497670781387696e-02	6.644515397697501324e-01	1.229755237886580310e-02	5.613293705151014557e-01	4.543146209488218568e-01	8.585629439221238446e-01
8.334326154391588082e-01	6.108612729962586974e-01	3.923012536228304703e-01	-8.595105744552278271e-01	-6.627039444382447630e-01	-9.549571880130502954e-02	2.563153594718114991e-01
8.505779009919874067e-02	-7.545748541577771418e-01	-1.236660197379148451e+00	5.396459239426929511e-01	3.980458002299508413e-01	-1.170139728280155111e+00	8.443712965682974581e-01
8.259797162645733382e-01	2.050301605601187738e-01	-9.172842666193785632e-01	-1.185485650235737209e-01	3.503937659711636038e-02	-9.536060017173259018e-01	1.201406752485026264e+00
-5.160927079542730889e-01	-1.694635751357979059e-01	6.795767271575888779e-01	7.238684630077519833e-01	-2.938525592510646267e-01	-5.375119370219061388e-01	-9.035343326243839845e-01
-1.142491760580645499e+00	3.633991922744675973e-01	-1.771326195856924635e+00	5.088191124571661561e-01	1.117475201327998435e-01	-8.465644335397913833e-01	7.185916841348986006e-01
-5.588872200877998964e-01	-4.328707934124487178e-01	-2.066998026790638487e-01	-3.805421903853710708e-01	1.202464316258635035e+00	1.604042122969842332e-01	-6.497696331878715093e-01
-1.911740582869075444e+00	2.522272287345965203e-01	-9.064151300967875358e-01	1.388483409030678295e-01	2.523055693154414025e-01	9.478241276870507104e-01	5.678395514009245693e-01
-6.554069327392013644e-01	-7.909586474873273598e-01	1.056233053062794802e+00	7.603478877619950227e-01	1.189682724766953914e+00	6.594942854407346289e-01	-1.335599031939433134e-01
1.822062438023375475e-01	-1.602151755932399224e+00	1.521251890004367668e+00	-3.327536882773757809e-01	1.710434591673707858e-02	5.554672850006047158e-01	-3.839023067921931709e-02
8.358555858457008547e-01	7.111630021858559303e-01	8.183698394324316616e-02	5.476077433949407824e-01	1.456538379201505418e+00	3.487285110221279849e-01	9.694393913612505687e-01
7.539219265631674771e-02	9.021058848373251227e-01	7.595201755935468979e-01	-1.322647876557947189e-01	2.677439092586715308e-01	2.658126357925901795e-01	8.990438794426828251e-01
3.057652820038423425e-01	1.030362399553551300e-01	1.281839242109409582e+00	3.259206124017298145e-01	-4.143705783259147291e-01	1.387996600398788138e-01	8.110041567581961486e-01
7.726665730997427095e-02	-8.893972895892602315e-01	-6.655921499185455392e-01	-6.751137217716476346e-01	3.802420858750275023e-01	-5.615004462946872055e-01	5.382547767759706669e-01
7.589146910859708717e-01	3.622315537771217397e-02	-2.077360210970466969e-01	-2.217544214411034109e-01	5.156883992191952926e-01	-5.211486925379685831e-01	3.404420112726471714e-01
-1.297494770426161681e+00	4.535611721820108633e-01	-1.777601965734074974e-01	4.641115201222220654e-01	-1.242319417053920017e+00	-8.546160569285032871e-01	-7.309857820403384832e-01
-1.707021907845723552e-01	-6.104135303832159964e-01	7.619344953479253446e-01	-1.207166763987994162e+00	-2.652375534691470693e-01	-2.391254043583949940e-01	-3.576204439977842542e-01
-1.800945729439753784e-01	-1.348591079305826668e+00	-5.311142003265253431e-01	1.333162491997519176e-02	8.301688502380534240e-01	-1.331385171997676142e+00	6.532734442793290963e-01
1.373290699742980847e-01	-1.393424104974465338e+00	5.718579013938671629e-01	6.704114219383601470e-02	-5.935799910344630170e-01	-6.322128450686356760e-02	-2.469648615752486065e-01
-2.277303707666581203e-02	4.356892832827369832e-01	4.634216434601332590e-01	1.611679200003696480e-02	2.617681957955266259e-01	9.011102615275988492e-02	-3.426788496872268386e-01
-2.799433624433794732e-01	2.858297957885278517e-01	6.526054271364125636e-01	1.025849478426169581e+00	1.089606571604527785e+00	-2.196417628446940273e-01	-5.979611619435125647e-01
4.695229409273573018e-01	-5.598505088665527429e-01	3.464864632519186194e-01	1.106421520149861282e+00	1.806918198540949483e+00	6.792187609734590126e-01	1.031116204513629481e-01
5.820503306181024419e-03	1.206092193908646859e+00	7.082612259710707736e-01	-1.161450514499620779e+00	-6.217770032402641922e-02	-6.320344673498495824e-01	3.341676775131422472e-01
2.119293047237290617e-01	-7.684424486560700318e-01	-4.352782852812530079e-01	-4.072148695908726634e-01	-3.866511124866762183e-01	-2.803655893786369258e-01	1.467423040115252597e+00
-1.377009422697438978e+00	-3.509703951555590007e-01	1.112925331294762898e+00	-6.539038105905330411e-01	-3.669785430160359962e-01	-1.202518249064880473e+00	-8.640529118644452167e-02
1.365516167378733325e-01	-1.375029344492156025e-01	5.786981695553936045e-02	2.979514917035253618e-01	-4.288513848322216826e-01	-2.849553808324253312e-01	6.590672965274335660e-01
1.677424318124486058e-01	-3.808786270251285355e-01	-2.867907044347949852e-01	-1.123210368165636686e+00	1.162608566072556693e+00	-4.422673389995375182e-01	-1.327174973272476688e+00
-8.865339323507717001e-03	-4.427575498458108938e-01	-4.811514045317570321e-01	8.710082827625535984e-01	-1.253950727397182385e+00	1.775056387051673623e-01	7.018178168423605534e-01
1.593322415527234359e-01	-9.592563214592358944e-01	-8.909609782672243128e-01	-4.597393623240797478e-01	1.432092046113780937e-01	-3.707168487029042225e-01	-1.312369775881082890e-01
5.423593805229777187e-01	-1.513604752516845009e-01	-1.293012941506644642e-01	8.246142896027491842e-01	-8.106207483526501889e-01	-9.993331992485857684e-01	-5.502834970263330572e-01
-1.207058608599698019e-01	1.061133361570817613e+00	1.340794863555068162e+00	-9.819561360666013705e-01	6.250902287577103644e-01	-1.865535172162714028e+00	-1.746031953800005199e-01
-1.241771985613122187e+00	7.415370015382253266e-01	2.688126215335028338e-02	6.133564438105967853e-02	-2.567279520180811292e-01	-9.016493356642765189e-01	1.089984654777780282e+00
-3.235921048231179542e-01	-3.187182281717922949e-01	1.513385190149625914e-01	-8.543203158653933649e-01	5.043473375451523744e-01	-4.572291271233003274e-01	-6.699365099580426586e-01
-3.333960391408086199e-01	-1.105305863129721455e+00	-5.050602426398689282e-01	-1.867831047163363289e-01	2.190116637094870755e-01	2.820683108578408982e-01	5.335229083282078122e-01
4.793232300679512586e-02	3.561847596600628552e-01	-8.496868367176890757e-01	-9.009042826300670548e-01	8.784479719372345619e-01	-1.950792580520469555e-01	1.129922348881016309e-01
-9.462567536468345919e-01	-1.764082633168673753e-01	-8.110493693091611056e-02	3.657271334668357049e-02	-3.502563513949782381e-01	-1.101099054920508857e+00	2.510840019586053073e-01
3.924476726881045291e-02	-4.555493778228687785e-02	-4.561592412371324734e-01	5.708175118489566824e-01	4.974563584119675030e-01	8.879168743859866542e-01	9.121244823360955545e-01
-4.532801582187528378e-01	-1.306654887120868969e+00	2.156433032371475600e-02	5.252422022377086774e-01	-1.356593081355029207e-01	1.194262012560607655e-01	-5.590495232213956722e-01
-6.801263488987632222e-01	5.851583922876338884e-01	-7.744762483774676465e-01	1.218650857092426487e-01	8.944166476983977931e-01	-8.509316814771807902e-01	8.468565457651966444e-01
3.983444686435144155e-01	-1.453188491461302745e-01	9.858350540027215059e-02	7.629625920398481753e-01	8.971906228350335910e-01	-5.344037351470850572e-01	-2.884891875503056147e-01
-7.933488557260276464e-01	-6.956748551343824305e-01	1.337897471066381953e-02	-1.029873897242233438e+00	8.103089911496620668e-02	-2.195738238889275995e-01	7.946316111878241051e-01
3.240243660213028565e-01	-8.900858956958730417e-01	-1.385123637637855953e+00	-1.297714088654476017e+00	-2.160104784112825693e-01	-1.741353669196760434e-01	-7.112206715757998787e-02
8.104645441146748341e-01	-4.330985142892718881e-02	2.380359819448607250e-01	1.076811053177680666e+00	1.418541339636247622e+00	7.251293059208435698e-01	3.784718163859301238e-02
-3.531235692171675877e-01	2.970636033476495852e-01	-8.798683129510299628e-01	-5.161829591815549900e-01	2.449135613241507914e-01	-3.110573970614992634e-01	1.980879958063281321e-01
-2.465439990296793282e-01	-7.611961804819952215e-01	1.243241574048260939e-01	-3.801935631483215894e-01	4.812453401439120149e-01	1.062757489854101456e+00	1.937542891324013292e-02
-2.255562200238133419e-01	-1.032297008358666890e+00	-8.594075337116728885e-01	4.239381356375886978e-01	4.218517175414633891e-01	-8.622282560532823492e-01	9.924854753491628712e-01
-1.370965484637048037e+00	1.124404573717158851e+00	2.179684985513422601e-01	-3.203458446684330774e-01	-1.807237283926677873e-01	-5.817638981388488506e-02	4.214848830283304260e-01
-1.036406053124760529e+00	-1.076813376921863963e+00	-5.333432247587109876e-01	5.452740113622956547e-02	-2.059386132038125705e-01	1.375706634884013846e-01	1.301055626445828395e+00
-5.478142316989660643e-02	-5.348881703532655241e-01	-1.004727347486606137e-01	7.983648151102574753e-01	-1.118600786177422979e+00	2.511234740010134248e-01	-2.986357236511124613e-01
1.962661121177851908e-01	8.052674244421394179e-02	-1.026493806299110245e+00	2.176398935232709275e-01	-4.409566712777133746e-01	-2.537339976766175287e-01	-8.847987596512274511e-02
-1.604189191514014956e-01	-7.327422311539270039e-01	3.799506679503418527e-02	-3.681754221504492941e-01	-6.928847761613096679e-02	1.495933819054044100e+00	-3.972627459837894670e-01
-7.522427451052725589e-01	-1.817274549077620538e+00	-9.535931459824545930e-01	4.646971009231812832e-01	-8.453326394282700829e-01	5.212195750989266907e-01	-2.191057362984820747e-03
1.697531078391460335e+00	-6.375489117694961294e-01	1.046093353759260047e+00	-9.740197320020336225e-01	-2.624162365868419333e-01	-1.144114610347366223e-01	-7.982210234662494575e-01
-6.730006164773684185e-01	1.621942552440569230e-01	-1.136374454318303806e-01	-1.769273254398545658e-01	4.187170466879865383e-01	-2.077106566881547767e-01	-1.137938066377519819e+00
1.823001261662491462e-02	-3.359685310282078952e-01	3.969124973521696575e-01	-6.688638468924837932e-01	-2.704665136842542283e-01	-1.564231785215423540e-02	1.069563730311926086e+00
-1.802958530525538561e-01	-1.381731110676840957e-01	5.100000593419427020e-01	8.605544627271143054e-02	6.864378064263000345e-01	2.002063581679733584e-01	1.714478732946335404e-01
9.273133654483584065e-02	-4.487371861668192907e-01	-8.543079976614524618e-02	9.049787723270636963e-01	-5.363544890327595072e-01	-3.886422512391624617e-01	1.929178490603788709e-01
-7.207531222925742664e-01	2.123870056630529635e-01	8.274281708944046798e-01	-3.886567678700286049e-02	6.353745650955855417e-01	3.377624846356728217e-01	-3.547744654822684862e-01
4.829775853712488520e-01	-1.185745280956284287e+00	5.703812803615169180e-01	-1.174538027188154476e+00	-1.232982470812297171e+00	1.803033256950389573e-01	6.708872797772857943e-01
7.138500707482974272e-01	-4.828926481589469466e-01	2.690899120684717150e-01	-5.849162784249135015e-03	8.827921011212179758e-01	-2.830814012395579393e-01	-6.521448410731078837e-01
-3.320071369177295395e-01	-6.316295907608263649e-01	8.523733579101635538e-01	-7.939394865276676707e-04	-6.592187212085985903e-01	-9.609715230489578042e-02	-2.893683214421420291e-01
-6.687896420081924642e-01	-1.673758267681970890e+00	1.174979821269609148e-01	1.261393900289270231e+00	-1.331834696505798110e-01	3.179718120573414852e-01	-4.343416975157262661e-01
-2.411875952370875209e-01	6.888126687478908217e-01	-7.659012506291537625e-02	-1.462102622193003909e-01	-4.610496769097145453e-01	4.130835816258494053e-01	-4.990993295848618616e-01
9.321966571291046000e-02	-1.029584476619009648e+00	4.370298480346327952e-01	-4.554910134048827386e-01	-1.838191327100239386e-02	1.267882281054311555e+00	-7.920299299069749610e-02
2.265003277473266186e-01	1.840637372241955838e-01	-2.681603037055811378e-01	7.034751816064902519e-01	-1.414321293922547185e-01	4.663820402714553559e-01	-3.254667040965023572e-01
-1.146465487353792723e+00	1.488358134808478450e+00	-4.237825373944569263e-01	-4.079022403030924115e-01	3.964987537930058648e-01	-1.569271728299242108e+00	1.031946446190060929e+00
-4.327371323096648736e-01	-5.384903580969091497e-01	8.209209123541734154e-01	3.318023492411871778e-01	2.420116517451008364e-01	1.241022230601554477e-01	-3.548438223441153228e-01
2.420132377347315386e-02	-1.029755234559199123e-01	9.216758962450234682e-02	-1.642119299678869160e-01	-6.236434157707376746e-01	-2.784998840820024357e-01	-3.963153597853048549e-01
1.012605844051246429e+00	1.182642916509303727e-01	-1.249569017832143601e-02	-6.439716567904671951e-01	-3.214863595689966824e-01	-2.811656122352208520e-01	1.220274350179685330e+00
8.146879689025835480e-01	1.265965620584425855e+00	8.995667715761251904e-01	1.327314475473135302e-01	-6.312845288807753530e-01	-6.024460443030518059e-02	-1.031544042003800232e+00
1.139037952343032734e-01	-7.890955638309566922e-01	-3.487913021786063217e-01	-8.867590790603601114e-01	-1.689943549834762859e-01	-2.478241888451299391e-01	7.703276229212145942e-01
-9.954431211251641987e-01	5.255949213971834455e-01	4.897592856752744361e-01	4.195664322357671727e-01	-1.440129727024418507e-02	4.640398917753338348e-01	9.459840236491157128e-01
