7.666236663506819093e-01	-2.422093191467075413e-01	-3.423931403907082283e-01	5.767996073433002691e-01	-3.573801238257293678e-01	-3.323826269855097992e-01	-4.593946062202112213e-01
3.957375411759569972e-01	7.874499493076116963e-01	2.092051303173619869e-01	-8.958686588526033612e-01	9.658362416088244196e-01	2.262449289122837603e-01	-1.118490605851282016e+00
8.129804457524395511e-01	-5.162313560826753411e-01	-6.834090799614817024e-01	7.653298600591106580e-03	-3.915553895416038488e-01	-7.987765294433354368e-01	-2.216051233626729899e-01
-6.079939181831683914e-01	-5.293507317973928927e-01	-5.379324984847022595e-01	4.113390724582717262e-01	-9.618101618752447624e-02	-9.826886581860425074e-02	-8.636255289352533504e-01
1.197910021134862557e+00	1.866605277126914819e-01	9.747450199548325367e-01	-2.112047243392627810e-02	-3.061783768301359898e-01	-7.634593412742791685e-01	-3.655102438732549253e-01
-5.216370100821966505e-01	3.859488249338215438e-01	-4.883673131564479908e-01	-1.042753752877641382e+00	-5.854080861798294233e-01	1.508860014124583926e-01	-8.221512571947556802e-01
4.255649025904482130e-01	-4.108996910605917652e-01	-9.578261101754774742e-01	1.479430664139584461e+00	1.236140005075029302e+00	5.926967720864851907e-01	5.656426935593011213e-02
-8.826317047360503487e-01	6.914392855567157437e-01	-4.021286595364082506e-01	9.234486974355972377e-02	4.464263625312429873e-02	-5.261600227954107978e-02	1.799356270934392432e+00
-6.748599318117199930e-01	-1.575736916472610105e-01	7.366068831878223033e-01	-2.546463414194772845e-01	-3.515447227652493400e-01	1.182596348039791634e+00	1.053826528250726424e+00
-1.226172131484464800e-01	-3.535875858331401500e-01	2.332804977300049210e-01	-5.666778723382162042e-01	-4.340746806799282709e-01	-1.130724398021389021e+00	9.690998291701172773e-01
3.669561570826296859e-01	2.530224397864814234e-01	-3.483050753534713828e-01	-6.950563825688774733e-01	-1.713654842470466733e-01	-7.085636821425799203e-01	-6.079338876803952463e-01
-5.775365608977708343e-01	-4.776483042640857768e-01	7.128123995630029075e-01	-2.074630351359591229e-01	-6.314300698133329393e-01	6.835774416459932112e-01	-4.779155133210369333e-01
-3.380240535011873604e-01	-1.648808355249016810e-01	2.154475924480311333e-01	1.153825933643806589e+00	1.044335199207518938e+00	1.374022453204191280e-02	-2.115874516260435101e+00
5.786517622294136132e-01	4.865835793892242739e-04	7.875950072653803424e-01	2.585134348902308754e-01	6.696275217555806014e-01	4.533532304963452941e-01	-6.057072133928663726e-01
-1.104536927226374532e+00	2.551099566604164148e-01	4.472181297558228130e-01	8.034885435222584027e-01	-1.130438811822504289e-02	7.602213250288213375e-01	1.554436875837185983e-01
8.940862612133787524e-02	2.277646708146920385e-01	4.553959120509468161e-01	9.543384074267838857e-01	4.777322452010296372e-01	-3.851823393997160783e-01	-8.028674623632899854e-01
9.233827850305588170e-01	-4.088188698797108334e-01	1.505922460544056873e-01	1.005181535355180455e-01	-5.548192824950469726e-01	6.833546861045535215e-01	1.297110034336509177e+00
-3.989358801404943589e-02	4.193708413484180109e-01	1.737205309516946516e-01	-1.598400166127831590e-01	-3.491427655404168440e-01	1.074954331321790191e+00	-1.395413471947551387e-01
-1.372617158782737823e+00	5.047011924284072748e-01	-3.353158720939390380e-01	1.054169801130572459e+00	-3.781159295800387565e-01	-4.578277403710616644e-01	-8.091861797721007221e-01
1.583759432941994616e+00	-1.168805236878918352e+00	7.358136179848476788e-01	-5.843661547731209271e-01	6.248670943858376792e-02	3.631408275611570646e-01	-1.287583975739977626e+00
-8.396155330294692298e-01	2.928359049138395953e-01	5.348664753164916741e-01	-6.015538513306558643e-01	1.100648576048587568e+00	6.573500989878567902e-01	-1.500668576710080249e+00
-6.102212263046868923e-01	4.621004676481002549e-01	5.302088716644628441e-01	4.691891115999788364e-01	4.219510854715253778e-01	-5.368472366758442194e-01	8.659339625888802239e-01
-3.509527339707261412e-02	-8.149855175159861354e-01	-8.721565548892837860e-01	8.282688542332874437e-01	1.516553658800182447e+00	3.649366545099249626e-01	-1.395987060890355735e+00
3.318322953304831957e-01	-2.018335486369713827e+00	8.133268688113417522e-01	1.095002583663229195e-01	4.369129213871049688e-01	9.797079221369222601e-01	3.659119371432517642e-01
-2.135407051637680242e-01	-8.798106703247454696e-01	5.205351002576339425e-01	1.265794302008767247e-01	1.687022857507404494e-01	4.291698137350833386e-01	-1.422005660537442040e+00
-2.256601523268161880e-01	9.583433600567299593e-02	-1.789776791625566355e-01	-2.866043775154653583e-01	7.959685008953080176e-01	1.558786588998020417e-01	-6.633723574923930943e-01
-6.521049644793532885e-01	-7.626101352898921604e-02	-4.381327138558394063e-01	-2.464312693721182890e-01	9.692607494325659045e-01	-2.020986967466333328e-01	-6.734298405651579777e-01
8.344704608820050495e-01	-9.102261338822506542e-02	1.782401362958780655e-01	5.186183806849165023e-01	-9.413636267097904575e-01	-7.357591199886200084e-02	-3.086993971911963230e-01
2.188143040473781720e-01	-9.234342369580285370e-02	-8.759015434504718867e-01	-5.939649794089898460e-01	3.893936931178541561e-01	-3.137036256873200757e-01	-6.551398752030606065e-01
8.041931556178008589e-02	1.173138176130821969e-01	-1.515252758063826422e-01	6.909874934047947892e-02	5.658675164522244394e-01	1.311105635911946066e-01	4.794223788975015554e-01
4.126219962261272745e-01	1.150019830224884854e-01	-5.032001377980551693e-01	8.847727315051215347e-02	-4.994971807830819177e-01	3.669290048623336520e-01	-4.994005300422019178e-01
-1.110228272661892800e-02	-3.082180119844635802e-01	-1.010379415433353412e+00	6.653608956773497951e-01	-5.366697287745545442e-01	1.068620251653988440e+00	2.099048400554061888e-01
-1.019602293120411618e+00	2.460534541210270820e-01	9.996685689520431461e-01	4.053910444516163336e-01	-9.042882651963010665e-02	-6.054265725144029053e-01	-7.832918772291096454e-01
-6.701175473629629453e-02	-2.665982696618022230e-01	-2.420164122306289189e-01	1.527554268540130211e+00	-5.181085855252179906e-01	-7.077433550782632476e-01	2.315791307049855252e+00
-1.285706382217222110e-01	-2.457415252207027223e-01	-4.987991106829804955e-01	-4.080925657654708161e-01	2.343660421630701929e-01	-1.682460919562467627e-01	-1.203128403993952711e+00
-2.015502334333524326e-01	-2.600377452713659721e-01	1.695827680828080608e-01	-6.437255607516612077e-01	-6.249239531784898105e-01	-1.162484766911000972e-01	-6.865126467311780667e-01
2.976055929879529716e-01	5.935955549814820875e-01	-2.774485388007689735e-01	-6.160006125571454438e-01	3.185378726880218336e-02	2.559136434008119632e-01	1.473927018731732153e-01
3.204477251424376893e-01	-4.956273920534272071e-01	6.134785296310915625e-02	9.425370111665170789e-03	3.786214617219144096e-01	-1.132508375707355491e-01	2.917952983939863465e+00
6.769459927613225014e-01	4.039262362285894747e-01	1.466166382707765781e+00	-4.527291585497594806e-01	-1.796855081339630844e-02	-5.183835889542989794e-02	1.975136731515501065e-01
7.261579501399855197e-01	-8.061968598407112108e-01	5.636130790192173112e-01	1.574790839256654307e+00	-4.075431260597884298e-01	-2.497652520229151907e-01	2.197500284638060020e+00
6.540287430850509898e-01	4.838193382812590038e-01	-2.618686198718601088e-01	8.206248467627067500e-01	-4.132154554825289150e-01	9.173581808699484696e-01	-4.059791458994905233e-01
-9.727055172967522534e-01	5.580073430140820578e-01	6.186290045926818859e-01	-6.339345101409527006e-01	2.567554618960019575e-01	-1.629128546689782853e-01	1.156785124279352261e-01
-7.419115602874525039e-02	5.434365824062533656e-01	1.121651832356173606e-01	-4.665833560777229994e-02	4.033681620513524524e-01	2.530572349488098907e-02	-1.156823376618109522e+00
-1.945238483253445422e-02	1.167341017488462418e+00	8.322701910457281915e-01	-1.572324294758346008e-01	2.245314732560016735e-01	3.797887968485877397e-01	9.895162100913761360e-01
-5.539439613204070190e-01	9.474286604164677827e-02	5.413630703980490955e-01	-9.314222312878261967e-01	-1.091298634985830240e+00	-1.117889505076234524e+00	7.619959943265345315e-01
-2.625506953314048486e-01	4.606524323157207834e-01	-3.015492809255644266e-02	-4.738740157820653387e-01	3.624148072087153283e-01	-6.510692101819203215e-01	7.131995512348435762e-01
-5.549509625672341961e-01	2.390953449455351265e+00	1.443916631306183307e+00	-5.992546240962411952e-01	6.738132169844603947e-01	3.974402774417077344e-01	1.219239264748606284e-02
-3.153838885577289197e-01	3.129711514018091584e-02	-3.910701464887842427e-01	2.611306270888653636e-01	-1.212324144161038841e+00	-6.524364210451965018e-01	1.312988496757628021e-01
2.134363081413781782e-01	1.043312104456616485e+00	5.723863246557436835e-01	-6.776326759241295683e-01	5.835284134028242420e-01	-7.489495580189787782e-01	-5.304452028291239962e-01
-1.947910655314909756e-01	-7.635157798869621759e-01	-7.188601121711868380e-01	-1.924737750356350086e-01	-8.341026044849717547e-01	4.449285392296074559e-01	-1.164839057389730259e+00
2.247053674198569162e-01	-1.856940528185485328e-01	-4.002491560220978739e-01	2.708797647031125355e-01	5.634080226565837957e-02	2.925437997846929705e-01	3.784268081741927192e-01
1.097747115996485778e-01	-5.177999241752148096e-01	1.252604895743413826e-01	-4.891963345149784037e-01	2.040626144162005218e-01	4.004863806369858281e-01	1.427211833719182477e-01
1.932686412237417883e+00	-1.056755683251833666e+00	-8.893677604320912033e-01	1.982556437911242864e-01	4.395734488016015407e-01	-7.694125360925493928e-02	2.526716192240303083e-01
-8.427789766349406131e-01	1.881788729647273506e-01	-1.524365147724400689e-02	7.300497387415656458e-01	3.463025326733158438e-01	-1.166597808040402473e+00	-1.519814025443666727e+00
1.215617935295596697e+00	-3.365191705817911494e-01	2.228800809929548099e-01	1.307002511475434392e-01	6.440068227323264560e-01	1.302853457738882281e-01	2.894622392413687129e-01
1.372365006856559821e+00	-1.772117410995388276e-01	-1.499080076599167144e-01	3.507863934912094361e-01	2.837410501000053320e-01	4.285891372095939067e-01	-6.476787191633615048e-01
1.142325113903703393e+00	1.280600890488335253e+00	-8.971503248334504743e-01	3.082206270588391805e-01	3.050565268147593587e-02	-8.807216375809243658e-01	-1.333978542644385534e+00
-4.979770880709211700e-01	8.238684820679743614e-01	-6.896874242243864472e-01	2.960008679925077435e-01	1.152627706899417070e+00	1.678127490838031977e-01	7.549969498323729766e-01
3.251979043162347288e-02	7.982558189083506506e-02	1.063579366443235114e-01	-1.045905834745397334e+00	-2.416890729255051218e-01	-2.991320401054234912e-01	-6.372540464803335691e-01
-2.686984202311067972e-03	6.127564941343643934e-02	5.020462850315667858e-01	-9.790261644286838427e-01	5.041733291341288226e-01	4.362547071232073664e-02	8.944362236370634323e-01
-3.325156648491114364e-01	3.761942492531609727e-01	-3.393198807781477311e-01	-1.126400492894553906e+00	1.136147391968237580e-01	1.447395514628660729e-01	1.915466367235008072e-01
5.507923405763148761e-01	5.331111620375356130e-01	1.089996113719644777e+00	6.256102855072580571e-01	7.429545345737020856e-01	-3.952103362334379311e-01	-9.875567206015396504e-01
-5.421320710838486434e-01	-2.368440531052085629e-01	-1.219624243306823702e-02	7.330018606887084287e-01	-4.118790476237428333e-01	-3.441024100373497041e-01	-1.735619891422238437e-01
3.024662693964355054e-01	-2.530151872046733086e-01	-7.345083229001573288e-01	1.118432697131111625e-01	2.435081141812046046e-01	5.575454278852619572e-01	9.754071180873891828e-03
-8.854641519397174476e-02	8.286093344485933043e-01	-1.447249043938552693e-01	1.903431935574982359e-01	-9.088793923064097946e-01	7.795018989611586235e-01	-6.478048864257203165e-01
1.290972947838217255e+00	9.075867497359940694e-02	7.966908062626495424e-01	8.856068313200230468e-01	-2.482259057430906690e-01	6.090735226681480707e-01	9.324437693205150923e-01
-5.850702905510476448e-01	-2.305530519590931471e-02	2.521941111022177329e-01	-4.867713682911798956e-01	-7.347941238946155140e-01	-7.131770763504783339e-01	1.937239390609425849e+00
-3.629142035812572553e-01	5.003755004442665966e-01	-5.875023137655033256e-01	-8.025088313880434088e-01	5.170816894145187081e-01	1.098598423051652784e+00	5.912766107743144990e-03
5.526887059634657540e-01	2.585266526011382182e-01	2.686448083563144906e-02	1.010018575814227493e+00	8.201701399542523641e-01	-4.992820413492981557e-01	1.103780097557716333e+00
-6.121134584746164113e-03	-1.467897549667587676e+00	-1.347292226752485611e-01	-4.005760436591255802e-01	-3.227083827584454889e-01	4.163255827389312769e-01	4.986428620297069236e-01
-6.871870155302763905e-01	4.003187010364605003e-01	6.875660399854637284e-01	-2.237922637124126202e-01	-1.051342697136360416e+00	1.045359868680407978e+00	4.169682612350518180e-01
-5.963825778441930181e-01	-1.424257254258331606e+00	-4.583728086326362972e-01	-9.144857632269339787e-01	1.796186004739532271e-01	6.450312545136747955e-02	5.383863251041878240e-01
-9.786185489822479822e-01	1.185763721512650193e+00	1.001002123895240459e+00	1.867005487565397484e-02	1.588437029557918934e-01	-1.221706441207561999e+00	2.310891718187010335e-01
4.569031201355095440e-01	1.555252361826461871e-01	-9.663191536560859773e-02	-6.967792624426842607e-02	2.651670615480037907e-01	-4.007080834812539183e-01	2.273104486269716118e-01
-4.390055103216148336e-01	-2.601699929230543162e-01	-7.646855819397643250e-01	-3.909087361808245009e-01	-1.836545067325276170e-01	-8.782033004487997951e-01	-5.628347930891652862e-01
8.297472637868149592e-01	-2.311289139599917997e-01	-7.100314357138948207e-01	-4.935169906411977503e-01	6.802411489478659146e-01	5.634815718139636331e-01	3.093474952158070113e-01
4.303107766100225384e-01	-1.502124777169101089e+00	2.733056658361081581e-01	-3.628474424268381127e-02	4.604695331895449217e-01	-2.815681505217184633e-01	-3.472392993891053048e-01
-1.760313330006504806e+00	9.201285766699932589e-01	1.001627424708609437e+00	2.616406932868675650e-01	1.738019098875101642e+00	-1.235028640184668403e+00	-9.184286010738393902e-01
1.436102354318248286e-01	1.730106513632909682e+00	-7.897019872074918512e-01	-5.777481425283991223e-01	-9.109775457136614074e-01	-4.983723458132991446e-01	3.786922338067543747e-01
1.442211507397849271e-02	-1.396310987963199191e+00	-4.798770476473716157e-02	6.792195028017226077e-01	3.659867495071615351e-01	-3.679025633184804800e-01	4.310090879010561316e-02
-4.281800702416013182e-01	2.565646876858437286e-01	6.951704798235738281e-01	-5.307836320656877938e-01	-9.492441255368804232e-01	-1.978618968930244137e-01	1.264642307951948208e+00
1.905979266413731388e+00	-1.358464522548901154e-01	-9.007471549131492727e-01	5.868914086518258744e-01	-1.067244988544916895e+00	3.821466260420216532e-01	6.895841049562932978e-01
1.125137353685955688e+00	-3.060015817631369858e-02	-7.144309195114538769e-01	3.893167866036301161e-01	1.934528953709374610e-01	-3.911087018224391754e-01	2.983983115603049407e-01
-2.986886448068863387e-01	-3.597480177077735930e-01	-1.060057777379411981e+00	-4.305583060915947891e-01	-6.932856531954517676e-01	-6.195784356962390493e-01	8.027707812628851469e-01
-9.664346140121747863e-01	-1.807690568795765063e-01	-6.930242053027211302e-01	-1.279355611683802962e+00	2.702457426374296201e-01	1.433176517644010051e-01	6.216083678278091496e-01
1.695265204448522800e-01	9.157225139131315583e-02	-1.057642871297011178e+00	-2.024457001846418358e-01	2.887242326375066837e-01	8.148439861713144827e-01	6.187009103187675052e-01
5.466027620378859364e-01	6.028680099067365017e-01	-2.595451553522533095e-01	1.273559139908080118e+00	-1.236550355251189393e+00	8.241912677707531332e-01	-5.670235370767525707e-01
-1.899445622574415793e-01	3.886222509480736775e-01	-1.188504145875017848e-01	-6.868260921120887819e-01	-2.527383147431192661e-02	9.902841376874746970e-01	-1.532401196336936888e-01
1.108950979219407301e-01	4.654786624966745778e-01	-1.139934490371123266e+00	-2.030375965185866605e-01	8.150009881777857679e-01	1.617979069205314480e-01	8.821328629443573321e-01
1.279181608601232423e+00	-1.243718097525219335e+00	2.616493744708081604e-01	-1.418300269818270898e-01	-1.397094533350299317e-01	-2.980471634611792098e-01	-2.470381810188340965e-01
-2.567886075729761686e-01	-6.037664072360248158e-01	4.429359380894427600e-01	-4.577331462075627799e-01	-8.003567980342831678e-01	9.491157285845605029e-01	-1.285735531838509416e-01
