7.972595155934966704e-02	3.920944053931226803e-01	-3.151794643948415686e-01	-4.755400658278850501e-01	-6.028114307394989435e-01	1.784796414261604789e-03	-1.045701806278248158e+00
-4.501462776362492590e-01	-9.059443776902607048e-01	7.877058337150155687e-01	-4.567455539700330802e-01	-2.069974053316868012e+00	5.375088044898383016e-02	1.646934486002608056e+00
1.258035565061490502e+00	1.414577340400128558e-01	1.547267990335632615e-01	-5.959519791439208403e-01	4.268518855194056161e-01	-6.546851940498126243e-01	-6.456679048036340074e-01
2.870744181224577085e-01	-6.252645065506234889e-02	6.297818762226995437e-01	2.585130319035213731e-01	3.473122507970862194e-01	-1.066758180499254305e+00	6.458325858951290410e-01
-8.326083074982777721e-02	-9.203072807063562566e-01	-1.767068677569009205e-01	4.638307731593083183e-01	2.037184128101329483e-01	-3.905206561607028615e-01	7.633188486829758923e-02
-1.099169308471060313e+00	3.242293598421026601e-01	4.081051999402771080e-02	3.992558758656711282e-02	2.187477543442540029e-01	-1.168791031091503951e+00	1.284889618395469668e+00
-5.052227194403844865e-03	4.200202091412410521e-01	-1.396894818014041972e-01	4.319120648126885675e-01	1.440349322515790120e-01	-2.147445137847881214e-01	6.376958387097461101e-01
-1.186602876995512590e+00	-1.559307831269063083e-01	1.406749430330858752e+00	1.022786695299493287e+00	2.134990160005987569e-01	5.921679026207150587e-01	-6.654063736329356438e-01
-1.012910477761725714e+00	-7.114419294746054251e-03	-4.290290549707465040e-01	-4.942487627682619067e-01	-6.056624270881497824e-02	-7.683095220894344823e-01	-1.555435221152430547e-01
3.716899937764212014e-01	-3.004760036287000835e-01	9.193144202655274544e-01	5.154566095409589543e-01	-3.587986345931444554e-03	-1.143813989424364186e+00	8.095375069666378431e-01
3.090712984117536810e-01	4.128067606461557348e-01	2.486578225359989402e-01	-8.931969588476217359e-01	-5.004656482443969011e-03	5.475998025251802570e-01	8.756261492157353388e-01
5.540368693588278992e-01	3.462116055425244476e-01	-7.968257352292793527e-01	7.025783019853007461e-02	-1.593670073746391302e-01	-1.418355633329933196e+00	2.338953970814107386e+00
-1.174543383256511087e+00	-3.870188837814977911e-01	-7.802704853718964717e-01	-8.167117033582160790e-01	8.296752374804038377e-01	-1.457250716243299049e-01	1.573388381892161014e+00
6.324241575652071734e-02	-5.296053740482676853e-01	5.482293666929771714e-01	5.349207912342802684e-01	-4.082909362232992750e-02	2.021896860779555105e-01	1.810293759689328430e-01
-1.035816832522670650e+00	-4.396923986892272707e-01	7.803583980517875274e-02	7.068037397027364388e-02	-4.976413458547837010e-01	-1.070033446491873264e+00	9.961612026729559366e-01
-7.742595533862102197e-01	-4.117194367664999688e-01	6.472165882561689010e-01	6.187905496827032087e-02	-5.652423484507579365e-01	1.721495597048988344e-02	-1.060604895318456808e+00
9.522013481118615230e-01	-6.510719316377403532e-01	-2.795483136030618709e-02	7.191261035461586903e-01	-8.169984727792971579e-01	-1.014568127067241088e+00	1.026699943357722855e+00
-8.561563515665923108e-01	2.230086323631431666e-01	8.699132316970686896e-01	1.082934854239117062e+00	-3.484525736778137373e-01	2.155724561993158095e-01	-9.384041633234480040e-01
7.062704939882817889e-01	9.170527205444836127e-01	4.303033954059132249e-01	4.091155997485006468e-01	-7.975488723593656681e-01	-8.321301665320444130e-01	-1.441237043768825998e+00
3.011030618917419077e-01	4.319730127934859887e-01	1.054332115917211432e+00	-1.965474096678153093e-01	-1.504809346026371730e-01	1.522244292109009856e-01	3.392662071293754411e-01
3.379174861108004135e-01	1.467168007514733530e+00	-3.324395223088592033e-01	3.496551356955010514e-01	3.296431669548261501e-01	-1.643468429091860639e+00	-2.124534706930449435e+00
-8.941861643977637719e-01	-8.478931959316324818e-01	8.859209473395328327e-02	-4.809949948972469524e-01	-4.191010104719373186e-01	9.151289012198866590e-01	7.407941630365548757e-01
1.214197517448185604e+00	1.336738113061593847e+00	4.743282296916969676e-01	9.351543824474081168e-01	6.858781226215341364e-01	-3.621389035481089591e-01	4.921857875577365649e-01
-3.336997844262813984e-01	6.633440624957311904e-01	-7.074802208054147279e-01	-4.503817965965598580e-01	2.824255833968576934e-01	-7.350181304283223138e-01	8.362280246039696108e-01
-7.964913812914450331e-01	2.166022469782704143e-02	-8.425012702289639277e-01	8.626554062068071405e-01	5.007305350910881137e-01	3.027599815939664429e-01	7.406439601308223430e-01
1.123379601495899660e+00	1.251173754684171469e+00	-4.715486906450964688e-01	-3.007896765470144396e-01	1.583277544048655949e+00	2.352191379815349315e+00	4.312292829425513618e-01
2.997829459162268950e-01	7.853920227757775485e-02	-1.374865696507436563e-01	-5.848168078657048907e-01	-9.481412178288881609e-01	-8.297098324476809283e-03	-1.328461554713092907e+00
6.642872231886839396e-01	2.530076953127693429e-01	-6.545743406376202111e-01	1.602418526666377296e+00	1.218520362051104922e+00	1.020161105765216292e-01	6.039799311675154714e-01
5.112343824948378801e-01	1.102391072798693861e+00	-5.232208987313290427e-01	3.409235658045006723e-01	-1.277639377614231631e+00	8.384395454529294245e-01	1.077528801781436396e+00
2.683482009961354331e-01	-3.372944138770769262e-01	1.333458292835402847e+00	5.580030238921362962e-02	-9.629735457934610610e-01	3.146471366378731926e-01	-2.117165244204969876e-01
-3.983549176011260545e-02	5.590126063216297458e-01	6.938718116142249537e-01	2.406653576967914543e-01	-9.201141583368350751e-01	-9.632974884709920305e-02	8.385038654364027066e-02
-4.990236405292723942e-01	-3.576951878408399788e-01	6.869311807387949997e-01	2.493689756968597293e-01	4.789441118336174585e-01	1.030241393725750187e+00	1.202252866239962747e+00
6.908790165913397674e-01	-3.551857224227050192e-01	1.111957431593460638e-01	-1.757300429744093617e-01	-3.788272730606137007e-01	-1.719760857976091739e-01	7.761239564738457997e-01
3.322897683195653595e-01	-4.032040956631131601e-01	-4.706364646977098110e-01	7.765716803586804051e-01	2.639895036627729757e-02	-2.954364536638550698e-01	-2.962068253960539743e-01
-3.061603875757923365e-02	-1.952923407401007116e-01	4.071459876490537977e-01	-9.281050827441411633e-01	1.155171646157019172e+00	3.104513143964761634e-01	8.293127099716989248e-01
-8.363174062482195970e-01	-2.445162618722620390e-02	-9.628558883114745059e-01	-8.523315555429078483e-01	1.684986799636706556e-01	5.082779931450850386e-01	-1.506294329494347162e+00
4.307534707519147799e-01	-1.064899655933508882e+00	-5.937433685606774425e-01	1.122772286263872682e-01	-1.561487611079617234e-02	-9.348013999497570836e-01	1.122487063834751053e+00
-7.120616002560543889e-02	-7.868087591291138549e-01	3.442764382428548098e-01	7.378169060516857058e-01	1.521426343169557105e-01	4.678470449461116787e-01	9.629528715131020489e-01
1.688572057642135638e-01	-1.121178725585194047e-01	-6.076003799611260359e-01	-1.047271438901797191e+00	-4.698887483306907198e-02	1.922245054137005971e+00	4.224315751027979404e-01
8.946474609160470770e-01	-6.468816284286654783e-01	-5.905645087971875817e-01	7.969890790038428041e-02	6.531381315870559146e-01	-1.183442651841001947e+00	3.018182176173417886e-01
6.857799932352905137e-02	-1.094939140668404365e+00	3.629457252964651270e-01	8.178237079491370576e-01	-7.862195107549189987e-02	1.280515054437595789e-03	1.180037852240287677e+00
4.761520938349759757e-01	6.529120961776129217e-01	-6.476098463854557119e-01	-3.141710565555865253e-01	-2.933385366141511019e-01	1.361153752631650005e-01	-1.107380396198230477e+00
3.038101263924257167e-01	1.426369822608000604e+00	-7.296576822214514424e-01	-5.325431145728147797e-01	4.404907494387992895e-01	1.325692304960693679e+00	7.549134482665046386e-01
6.415813661648926969e-01	-1.840915692640910706e+00	6.516830384335182691e-01	5.820124129351439413e-01	-7.981700879352766620e-01	-4.265122559393759727e-01	-2.540411242283650561e-01
4.636392408517737151e-01	5.682740516958936228e-01	8.208950180773921801e-01	1.077324491757585712e+00	-6.286240892420860149e-01	-4.431325745857178089e-01	7.709278284147792759e-02
2.467261343402966933e-01	-4.158086872370203579e-01	-6.309578531088788633e-01	2.587702154233256779e-01	-5.844186375265379985e-01	1.028313670852911699e+00	-1.474483872005529772e-01
7.599986220883558907e-02	9.387503374114818389e-01	-3.262604556293244862e-01	-1.496928565745912210e-01	-1.109713329078033800e-01	-1.848056826051164558e-01	1.071037838990156699e+00
1.562837211495680112e-01	7.280950128815660838e-01	2.564372833514541039e-01	8.191371855901459220e-01	2.270593023546358669e-01	-7.946124750904844103e-02	6.823879264525630761e-01
4.995738173749968425e-01	3.391665736793588737e-01	-2.093273202602918381e+00	6.322691291265538638e-01	3.220445089296719021e-01	-2.008071742539887794e-01	1.092687333323289156e+00
-1.043196666619357948e+00	8.925946948218628219e-01	9.227836392778253627e-01	1.173650365153656949e+00	-8.008491207752945762e-01	1.675111733222619248e-01	1.976207251391591369e+00
-5.344752309442887261e-01	-2.146152268742041735e-01	-1.580441592557957076e-01	8.052401114802293369e-02	-5.502312277506570259e-01	2.120732208094058546e-01	6.581826921382682993e-01
6.107295117898230430e-01	-7.334410199441197820e-02	-4.268052462415398152e-01	4.578795021014963607e-01	-6.837347095349537440e-01	6.878029506518212877e-01	1.564820071768928900e+00
-1.946601957841912270e-02	9.321297256705435297e-01	-7.625833375099436706e-01	7.904910689594685236e-01	-4.617861612761401946e-01	1.028522274616201493e+00	1.862250560916299535e-01
5.498112580888147027e-01	-5.134908994285672934e-01	8.750909394923321871e-01	-1.162275204687029384e-01	2.033875912662171381e-01	1.014047341902640786e-01	-5.009552550454646896e-02
-1.732533297195109345e-01	-5.852178276506727617e-01	5.887122644529502180e-02	2.549797091287276177e-02	1.201951360625443277e+00	1.419739076837906788e+00	1.235982771793741497e+00
-6.102486886972190161e-02	7.494962044729872597e-01	7.137244641714166615e-01	-3.974325557341304438e-01	1.226220941299561273e+00	3.232371420815727814e-01	-1.696599653246662898e-01
5.945946077796008256e-01	-5.841887777813921101e-01	-3.529082369594784274e-01	-2.743858501573094855e-01	4.556163191330744877e-01	-7.725239694284350422e-01	2.270736902913103247e-02
1.167672386345029123e+00	5.767051827586955337e-01	6.286424967270453079e-01	-1.997780735473632385e-01	5.607140897548023029e-01	-5.282540844942793523e-01	7.957971860856900559e-01
5.613381579329635995e-01	-2.214076251663554540e-01	9.190408298760468497e-01	8.617326019572297824e-01	5.932844002199615385e-01	-3.842690621892183023e-01	-3.864308391563563427e-01
9.313929855539200275e-01	-4.751513308585106343e-02	-1.033130308014009291e+00	5.370155947595439683e-02	6.457769146433703922e-01	1.429832146063037657e+00	-9.805151025732321557e-01
-6.110281776079201643e-01	8.769736909020283688e-01	9.913091959437835277e-01	-5.423668980710242282e-01	6.653449510674925849e-01	2.956711794245329150e-01	5.892869395551785239e-01
-3.136196904855671486e-01	-4.741764999899818478e-01	-2.659039132801090943e-01	-5.387455608000412122e-01	-6.025102173220303614e-01	2.681182536682841788e-01	1.231999446725758895e+00
-3.202726340448430742e-01	2.967397623106113880e-01	1.422730669234356871e+00	4.359682028902080175e-02	2.951084231864072871e-01	-5.592787728824197835e-01	-6.632646354478620720e-01
-2.319899879885962621e-02	-1.676073775700872293e-01	-1.029888242549979571e+00	5.746448482995696744e-02	-1.033791664323037374e+00	2.726479353854304177e-01	3.670677427014568672e-01
1.927894752449153259e-01	4.310702814343390088e-01	5.064683284163339350e-01	-9.761973560169813213e-01	-5.005635128394171351e-01	3.593875219854980041e-01	-9.794887327352243267e-02
-6.742242515511146506e-01	-1.748797772326877997e-01	-5.509765856980927135e-01	3.746797844388829457e-01	-7.945902637066930563e-01	-4.052993950370601395e-01	2.893177387956027413e-01
-8.702876557559390269e-01	2.125951919780113275e-01	-1.146860968679918269e+00	-4.724408019589655949e-01	-4.280474399752778325e-01	1.597582166383920033e+00	-7.031575261405271782e-01
-1.456962422060187778e+00	-2.090708231771556125e-01	4.348490461957764119e-01	1.580873736828667109e-01	-7.254154370096247417e-01	4.132692227226593129e-01	5.756952096877242520e-01
2.328359787732915409e-01	-1.987853845371775896e-01	8.185615668064323280e-01	-2.691081674243467892e-01	4.052072430902025069e-01	-5.601918794736024942e-01	2.110046754797811341e-01
1.504045198429097008e-01	5.715653316989281058e-02	6.474516102691977304e-01	1.043079898729833310e+00	2.831789008940069352e-01	6.886057017993508778e-01	-5.374742194368893333e-01
-5.652078891761955770e-01	3.019826944762699084e-01	-7.527889047595155425e-01	3.861637012721396145e-01	-5.145924247009910080e-02	8.595094572291896995e-01	-3.985054814995159234e-01
7.606804932505039085e-01	-3.125180704758495631e-01	-7.951006065782115773e-01	8.065291847693643046e-01	-6.693727131310502065e-02	2.358717441916362845e-01	-1.600518338681839570e+00
1.596542886611647116e-01	1.197626137209661268e+00	-7.651568414517300187e-01	8.724112692223875420e-01	-1.700028492855560902e-01	-4.843015509789943551e-01	-9.015755221950918497e-01
7.270533636570885028e-01	9.268244793165829609e-01	-1.585490729639025043e+00	1.488197544443440878e-01	1.409738321363830371e-01	-4.292762553261548208e-01	3.013331415538910915e-02
1.299875069942942607e-01	-1.208259196028502069e+00	-4.098087174014067857e-01	3.149083229452284138e-01	1.248276122150345779e+00	-9.890090441862606774e-01	5.728784280002986451e-01
-4.204027835804993729e-02	-7.924239000880773931e-01	-6.290789669169053466e-01	-2.577179024873326729e-01	-1.739863795602652752e-01	1.955683663531412268e-03	-2.517367970182497472e-01
6.341464124032569760e-01	-1.188462699780953591e-01	1.993745319477309985e-01	3.640967283146614442e-01	-1.112528444202342204e+00	1.838136713138239023e-02	-1.157858837732856694e+00
6.646482569940961316e-01	-6.630904193975837302e-01	-2.656221964434161698e-01	-1.038328160866448940e-01	4.492538312896394159e-01	-1.475704439232563780e+00	-7.754279023803422044e-01
-3.387949084108561326e-01	3.601484017521224823e-01	3.628408889677781080e-02	-1.109340331619003278e-01	7.623589346871432193e-01	1.899041573804626654e-02	1.983004007107871614e+00
2.911094114063504656e-02	1.184859861943917458e+00	8.285657392896728091e-01	-6.589760480576691837e-01	-3.115519680184962170e-01	-7.982907253423141558e-01	9.265532906478031183e-01
7.329697706493949472e-01	6.548910355806495387e-01	6.362749075453256742e-01	-3.742058091877371526e-03	-1.351527138185991461e+00	9.599032772991173967e-01	-3.197742169841412130e-01
-5.887646559835322257e-01	2.139459225466916747e-01	-1.315874139307435520e-01	-1.068781354184013266e-01	-6.547698467470756123e-01	-4.600606760453766486e-01	3.972596296273491201e-01
-4.638531602291087741e-01	5.219028308504927161e-01	-5.043676701900241532e-01	5.729938790050334019e-01	2.658047660007133994e-01	7.736494518538957754e-01	1.614450973577442883e-01
-6.140108405215383147e-01	3.621307110744524382e-01	-2.608385568423360334e-01	-4.392366984785777695e-01	-8.296761940596213136e-02	6.734809982304625908e-01	-4.428278520645964056e-01
-6.549296128359156643e-01	-7.174784574921890812e-01	3.055042891921239123e-02	-2.555654762695315774e-01	2.856728776961275362e-01	-6.401807135739789878e-01	1.062898080111380095e+00
-1.524043164527660865e-01	7.444806435560138436e-01	3.679013102012595460e-01	-4.286635691941224624e-01	-1.270754750052747850e+00	-6.212494562134412979e-01	-8.092652532773065843e-01
1.203229626973022909e-01	-1.103949635706680255e+00	-5.879092244183756755e-01	8.782071068680227244e-01	-5.940557503372034809e-01	-2.493704097576554812e-01	4.322734073493879614e-01
-7.870163108868093449e-01	3.197645306589838587e-01	-1.236241406188198499e-01	-8.788609042091675150e-01	-2.313871318763822404e-01	-1.020090799955496036e-01	1.085621179512033629e+00
-4.698198639597766513e-01	4.964528071245734031e-01	5.513340565017517125e-01	2.612156140306232111e-01	5.954549514458826881e-02	-1.427583094464128337e-02	7.226066314685641867e-01
-1.120477648090549283e-01	1.065832032510664718e+00	-8.855426754108338683e-01	-3.517559005492819080e-01	1.641080280381736756e-01	7.289332798006870062e-01	5.620865549517619630e-01
-2.992910988906331837e-02	-2.943353932582080112e-01	3.862299314280817075e-01	8.752016255116545906e-01	-1.527972579815388421e-01	-4.983613521238470789e-01	-1.210470364136327248e+00
1.175642234666331998e-01	-7.410893262053752650e-01	4.017224225778116553e-01	-1.044008664307916612e-01	1.816398871352691846e-01	-2.215434831443079122e-02	-1.573361583759507465e-01
