3.448088451717611080e-02	-4.380700267344237453e-01	-2.290949034086238109e-02	-4.433923185629572439e-01	1.486714881084674755e-01	2.650871755883595360e-01	2.594759938463012672e-01
1.618722817937292779e+00	-9.183641834955504901e-01	-1.037225540412187952e+00	2.451761677184603749e-01	3.546558131551610926e-01	-2.252773656729503415e-01	3.299666534376216598e-01
-7.933570717630206159e-01	1.910678669667163765e-01	-1.633703984312935009e-01	7.778339627773814824e-01	2.730784761493751378e-01	-1.344460458812507975e+00	-8.063970293478407436e-01
9.955385189350529629e-01	-2.765204278706007157e-01	7.468006364275368847e-02	1.775110566697511716e-01	5.334589270587354326e-01	-1.243552524599695654e-02	3.535536001531767725e-01
1.131763045674774926e+00	-1.345525089452114520e-01	-2.979933185478393365e-01	3.979546464292912367e-01	2.183604637258130254e-01	2.939514355230863907e-01	-2.472597006403251529e-01
9.318417633395490451e-01	1.164587312482466386e+00	-1.045005710127512311e+00	3.553197478695915290e-01	-3.126257049953011687e-03	-1.050837871577433802e+00	-6.872554756425657274e-01
-4.936993261934148891e-01	7.575670640235379061e-01	-8.376066456122163162e-01	3.430801423865145749e-01	9.783128965298958368e-01	2.610876207379281277e-02	6.520139796677523192e-01
-3.265922195898008501e-02	9.450808132162091812e-02	-4.180622697727905818e-02	-1.001005984635581658e+00	-2.411953334970768914e-01	-4.534888793711464583e-01	-2.405763069115485209e-01
-6.325645203657341564e-02	7.797718054328553472e-02	3.537603685643398999e-01	-9.340176933712942553e-01	4.111566649444987620e-01	-1.014436320922180723e-01	7.414103181838452850e-01
-3.499013984387935317e-01	3.586190714798526691e-01	-4.873469098525138876e-01	-1.081631376175040238e+00	6.956326118722741536e-02	2.410347580703663724e-03	2.907786293013128742e-01
4.177570579916826676e-01	4.984566648965255142e-01	9.415292857724140152e-01	6.732248868113727136e-01	6.200013474605372554e-01	-5.521706192339098651e-01	-4.651599237388652774e-01
-5.320731956650185390e-01	-1.876942567197406042e-01	-1.603239270713442688e-01	7.807908793397149161e-01	-3.900482181612376364e-01	-4.996778161653807060e-01	5.670272355072013271e-02
2.019437660000878709e-01	-2.021052748513222641e-01	-8.824137529494768817e-01	1.586234491394950263e-01	1.831716191382250503e-01	4.264020684232326386e-01	1.742290426208707443e-01
-1.378744990374185519e-01	7.617919074510939303e-01	-2.928118101166381493e-01	2.372508666762412899e-01	-8.247385406450989942e-01	6.543729174314731889e-01	-2.473405881190656741e-01
1.061027467588820050e+00	1.042511829297636805e-01	6.483142280181585226e-01	9.336436995258485805e-01	-2.469126292613557372e-01	4.793264254311203065e-01	7.657774518282934872e-01
-5.693896097307866722e-01	2.825066383951522694e-03	1.039850738589692819e-01	-4.409634138907810308e-01	-6.724787237752948288e-01	-8.787533376808873697e-01	1.409965040083000831e+00
-3.763199242276795142e-01	4.692840533858994578e-01	-7.354529773932413361e-01	-7.572136741091569645e-01	4.224466758128076482e-01	9.821160337275230967e-01	1.717663317985082261e-01
4.194051364841075991e-01	2.537587779208457794e-01	-1.212752227418665424e-01	1.058257504250198711e+00	6.875362632060967316e-01	-6.590623663318585512e-01	8.756234082885314685e-01
-6.624097676128772039e-02	-1.284756104750218730e+00	-2.828192040576968380e-01	-3.546280972732156478e-01	-3.120570749334686256e-01	2.813555742220668066e-01	4.876620278260436758e-01
-6.581364194413303892e-01	3.801177437390299008e-01	5.392230393049229908e-01	-1.775571983619123606e-01	-9.493409087947395353e-01	9.274348686272096964e-01	4.352993751702885494e-01
-5.792208044542757062e-01	-1.245865753304107759e+00	-6.063632052592560218e-01	-8.693724704875277487e-01	1.272920737538559277e-01	-8.000025333830951269e-02	5.131420807685497243e-01
-9.114114715757863916e-01	1.080072512639101756e+00	8.525626792954059674e-01	6.529890935028180576e-02	1.091217706577791158e-01	-1.401062376431324141e+00	3.161298646936194778e-01
3.361605439825788855e-01	1.619683524345704728e-01	-2.447336192453062054e-01	-2.319255993846719432e-02	2.021151368163593143e-01	-5.578173395193876116e-01	3.137072759322952487e-01
-4.424487657204585478e-01	-2.084813295115174048e-01	-9.125817264814963803e-01	-3.449450888787197744e-01	-1.904366880282416519e-01	-1.048251294798137501e+00	-1.928651521791292234e-01
6.601890346636450912e-01	-1.826011708953544643e-01	-8.579443972729975387e-01	-4.477199919750027846e-01	5.651504764029819938e-01	4.324990646707467801e-01	3.663022973176498498e-01
3.130498767427722373e-01	-1.315257935548493240e+00	1.250901325919669127e-01	1.025485676634393592e-02	3.729321096576208028e-01	-4.354490592168827057e-01	-5.464406703241060648e-02
-1.590760696664974772e+00	8.433499138920191873e-01	8.531877877044403702e-01	3.086641624605787060e-01	1.490312487032516620e+00	-1.414745568440757051e+00	-4.208409839906912531e-01
6.388639860511323432e-02	1.565167361200187290e+00	-9.375904342303532646e-01	-5.320879457855671735e-01	-8.265736439623837528e-01	-6.581280206798689747e-01	4.107601143747677264e-01
-4.838740900664351835e-02	-1.220961244578124605e+00	-1.961043764115877608e-01	7.269211721782968816e-01	2.902948395883380162e-01	-5.241228847129444368e-01	1.956081354834138808e-01
-4.330406763892616362e-01	2.520103593007335663e-01	5.468251392657194065e-01	-4.850471590851795356e-01	-8.600426588266094630e-01	-3.494746083953640392e-01	9.787542710825543057e-01
1.595512379208391618e+00	-9.768954535269032402e-02	-1.048601433466769484e+00	6.344431256583189516e-01	-9.632494950856229643e-01	2.462504667267056691e-01	6.100769509936544432e-01
9.169043582699566430e-01	-3.898581594722063184e-03	-8.623425273544974567e-01	4.365476177181658035e-01	1.393919327870455360e-01	-5.479578424021991356e-01	3.592826327580571077e-01
-3.205032747585370712e-01	-2.972209758376943012e-01	-1.207863036239370746e+00	-3.846590546490121221e-01	-6.361742609976039908e-01	-7.826184447780900610e-01	6.826424065825026366e-01
-9.008227520635353480e-01	-1.377226355356267751e-01	-8.409423999668853567e-01	-1.234834913203501028e+00	2.065570925296189853e-01	9.499185159759270317e-04	5.664968186434923281e-01
8.640952216712714795e-02	1.049762071881110287e-01	-1.205448873220769102e+00	-1.561759653456879504e-01	2.227188937498515153e-01	6.906726729104089024e-01	5.646328096838393318e-01
4.141160116362207488e-01	5.606209629143319439e-01	-4.075967310170588442e-01	1.322226091174612872e+00	-1.111328677000051002e+00	7.002732387862939945e-01	-1.955506106246177878e-01
-2.259968126376039332e-01	3.696943712493748757e-01	-2.669452818607721545e-01	-6.413430515990509173e-01	-5.191254505774979544e-02	8.708667447363088732e-01	6.973133935095041092e-02
3.545458115469540122e-02	4.381854946018088892e-01	-1.287715171259186775e+00	-1.567688229932928667e-01	6.830151793140626371e-01	1.993093509733694785e-02	7.335224730498313139e-01
1.050779942125092070e+00	-1.084977033617622544e+00	1.134374278539935221e-01	-9.546184470989499404e-02	-1.520011222639449655e-01	-4.523746057099247708e-01	9.596177864924324008e-03
-2.840891160394938830e-01	-5.146796533986814914e-01	2.946682098073756806e-01	-4.118780301034108415e-01	-7.298216618025777924e-01	8.285827909051060036e-01	8.554539707093308798e-02
-7.363885376091702795e-02	-9.285995875251438214e-01	-4.296978232434319755e-01	5.751170040967653607e-01	-2.908891592239502555e-01	9.270489344435386969e-02	8.171864159603008382e-01
-3.497585156995399180e-01	-6.204052043702781294e-01	9.298640582950236377e-02	-7.887260884138648231e-01	-5.480043285815253684e-01	-6.092561501360911347e-01	2.387393803430963024e-01
9.233611799869158032e-01	-1.720450261844356232e-01	1.707887458338440412e-01	3.056805079558663762e-01	5.834873407091388797e-01	-8.022556954703520260e-01	3.960222753795171746e-01
1.809344605043430587e-01	2.660767660428238202e-01	-1.676846184444939158e+00	-3.653521362093005709e-01	-2.456109121504017334e-01	1.268975801389547797e+00	7.397415094847105133e-01
2.222930546064152274e-02	-2.480773165670545621e-01	3.967107933563785438e-01	9.081119632017529142e-01	1.156933638542773785e-01	-2.380143379770462697e-01	-4.783839445040067861e-01
5.418433265469034810e-01	7.225972220435943338e-01	-9.439820455710224989e-01	-4.479119491609161174e-02	-2.447698032481510910e-01	-4.939420451560913028e-01	3.828388445711696231e-01
1.216165680890280154e-01	2.182086177302735575e-01	1.210257502300287058e+00	-4.032808258096903797e-02	8.844852588175426966e-01	6.997010311857050358e-01	7.372313657301291512e-01
-3.027137578870064960e-01	2.928475437442316087e-01	-1.138438640330644291e-01	1.026916762528801819e+00	-8.229850083456488052e-01	-1.249306078163568839e-01	-7.124515158614537214e-01
2.939799580434281356e-01	9.588081236097930615e-01	-3.416015600128504554e-02	-4.831006618687271881e-01	-7.820725188129787897e-01	-2.008574135165850094e-01	-1.496534292494924034e-01
3.410832239136066257e-01	3.855106875760722640e-01	2.941763001461321081e-01	2.677967168583151314e-01	-3.082413113032995700e-01	1.705638683745854256e-01	-1.538818909228425458e-01
-7.144599329922487474e-01	4.970051223600853163e-01	-7.540879450619917268e-01	1.419096781807743346e+00	2.583839759144847537e-01	6.666468269070101593e-01	3.213732507477247147e-01
4.393341992011852715e-01	-1.984711924963548091e-01	2.778656249122905542e-01	9.043982191848366770e-02	3.611866771120696845e-02	-7.799441874300042654e-01	2.356382842492566465e-01
2.417329137177856857e-01	8.773441029265267588e-01	-1.424630035543331293e-02	-2.899594287124601655e-02	7.779227779690450761e-01	-5.060616003554413433e-01	-4.344820460914503579e-01
8.951722166706004014e-02	-1.678380834965618462e-01	5.862965824781480872e-01	6.816363436189961655e-01	-2.387701835118495042e-01	-8.799525525361147071e-01	-2.207412407988322001e-01
-8.410879130735215981e-01	2.836817784177304569e-01	1.255447106041676975e+00	3.731625765485746538e-01	2.676779989552495465e-02	-8.774865363050895484e-01	3.505090594966139839e-02
6.042812359396733113e-01	1.652787091239691919e-01	-9.467526052391189717e-01	-2.096014978101101434e-01	1.922743547259905816e-01	-6.615288389694709004e-01	1.457459705298024488e+00
1.644179548952805492e-01	-1.997407334859634953e-01	5.300980250897010526e-01	9.043217973977161206e-01	-1.324927434435372531e+00	1.530555251197051714e+00	-4.254489968522457422e-01
4.655537977675094363e-01	1.134822445879500652e+00	1.443957225275880885e-01	3.450686206713718951e-01	-6.430814194533250872e-01	-7.410720112580572172e-01	1.378938667828156106e+00
-9.625776573671341874e-01	-3.439046170208269748e-01	-4.317021044010707076e-01	-3.994325174752830776e-01	-7.238840753733415401e-01	-7.608074464174344742e-01	6.536150896997562354e-01
-1.416584281321340566e-01	2.113715892345104930e-01	1.122425785154119726e+00	5.185876213305834481e-01	-1.080126553762816632e+00	-9.758897082201779538e-01	-6.339971403771928887e-03
1.909855221621810650e-01	6.945360176286524689e-01	-8.738286050875122557e-01	3.266957810037409704e-01	4.740034464199248121e-01	1.126424549340411696e+00	2.192447668795113047e-01
-2.726184650578452051e-01	1.408939097104162652e+00	6.446790336213995554e-01	8.125053275361340255e-01	8.516432280584457226e-02	6.812232645940798914e-01	5.656179057101783370e-01
-2.766875437177755415e-01	-4.802796867674039016e-01	-6.866673160300247603e-02	6.321095529956533010e-01	-9.618116834792318770e-02	7.732134245275855688e-01	-2.433312186332513560e-01
8.897340507388613873e-02	6.557530736758941936e-01	-5.669025619452972009e-01	3.422470180884633617e-01	-8.827443043382949828e-01	1.442186024723556059e+00	2.353299994333193368e-01
6.807161109538252264e-01	2.782813767029685414e-01	4.609347038694521781e-01	1.087840494889008164e-01	1.331669617725784072e+00	3.735772660374814258e-01	5.949435938675413649e-01
2.826201644383086742e-01	3.957177449487644383e-01	-2.921675447448421892e-01	-6.846947519130870408e-01	-9.736900931994914021e-01	1.362606774803599707e+00	2.030252190003760115e-01
9.086670452166287770e-01	1.763987653255826848e-01	-2.450193022738694770e-01	8.556453732969446779e-01	-3.335634849082593223e-01	3.025824918640449002e-01	4.644740499725482641e-01
-7.038071625968840284e-01	-2.108607896875742127e-01	-9.227115169650449422e-01	-7.353157990754723983e-01	-4.585395174033142784e-01	4.458059163874334568e-02	1.156688242429368962e+00
-1.049474181259815730e-01	1.402324793345077758e-01	-1.393263530421622598e-01	1.548286148157594688e+00	-3.981012772083948326e-01	1.175221484703166119e-01	2.905645947744589161e-02
8.909920808860515296e-01	-3.011738468714621197e-02	1.006400418772340544e+00	1.177681899167234869e+00	-3.398532433007532272e-01	-2.588873366272346765e-01	-3.142936063387945234e-02
-2.950079439493307198e-01	1.504030930437624924e+00	-2.183818669796302181e-01	1.954454690485643853e-01	-6.855359426403512257e-01	1.635540859204629438e+00	-1.312852455739068336e-01
2.811149686851373564e-01	4.947290608771688636e-02	6.784981442574428145e-01	-7.758229071738980132e-01	-3.204830013022806623e-02	3.294839864927412987e-01	4.297821823687330012e-01
-1.993157243564182279e-02	9.080637398062563204e-01	-6.083182440226825305e-01	3.868607742715167719e-01	-3.110665006931892518e-01	-3.322225432051856830e-01	1.806062863080947489e-01
3.492946702641385737e-01	-6.043904767215591001e-01	-9.903007529833587341e-01	-8.778315308280787432e-01	-1.850422571608932032e-01	-4.368469250392780223e-01	3.697448403391013771e-01
-8.652786223979165581e-02	-6.289190424169120996e-01	-4.641866561548066428e-01	-2.279286080996555941e-01	5.289041395902703835e-01	-6.325613712893887186e-01	-2.680362899871448490e-01
1.422748255542322648e-01	-5.702829102252153781e-01	9.707670537636345909e-01	-6.401248509532840858e-01	5.213356219723472851e-01	-4.916765073891036231e-01	3.603573308215836657e-01
2.831442731462800455e-01	-6.137650962320445602e-01	-9.542693345739184929e-01	-7.117992789786129482e-01	-6.229099399975579487e-01	-3.974870260541606415e-01	7.182701519656949085e-02
5.755975260345171929e-01	8.755255692569242632e-01	-4.163677914169633398e-01	-7.164787749847601264e-03	7.639795117663819024e-01	7.644837282481835583e-01	3.329008569641539461e-01
-3.795772811189192519e-01	8.253749315102164585e-01	6.768113029726765539e-01	2.905849403844890100e-01	9.278971418364365675e-01	3.438690794590798516e-01	-2.350886500295619463e-01
-4.137903066836384758e-01	4.788197887192965907e-01	5.302996231944661076e-01	4.045854062519430583e-01	-2.889529481784037235e-01	-6.973158023343577205e-02	1.428624516647725162e-01
2.776217320599377869e-01	7.370156980528955737e-01	-3.853381402713383364e-01	7.149808067512800624e-01	4.690837886265965540e-01	-1.379461490033874471e-01	-9.420727323408882858e-01
-4.861173029442500404e-01	6.336889989615329677e-01	7.088457303866282366e-01	6.935232331612517509e-01	-4.854564777821567256e-01	2.906177473474688133e-01	-1.067360184525753208e+00
-1.078610143205270377e+00	-4.816163608775186344e-01	-1.285388487418217401e-02	-1.130740273999461254e-01	-8.082812279232197694e-01	-6.572009812743162538e-01	-2.607782910270692867e-01
3.094550209674335473e-01	-4.694386059097801489e-01	7.519175254662294750e-01	1.408931946945462532e-01	-1.442606526593276373e+00	-2.029530707660799904e-01	-3.982939355918437840e-01
8.011471680150177299e-01	2.447889060806629144e-02	4.192892668091494635e-01	3.528432396644878288e-01	1.412133594066879716e-01	5.901660810928024414e-01	-2.268625162642862458e-01
-6.784836604808589522e-01	-6.591881483230364047e-01	3.977586406483636927e-01	-1.527766232975449889e-01	3.719410472496669784e-01	-3.912667289483318100e-01	5.858559470423611026e-01
-1.398834797000664265e-01	-7.271019323385726763e-01	5.115499708895865361e-01	-2.000538033950391981e-01	8.896250239628605838e-02	7.773595285871588434e-01	-5.820329433603307345e-01
-6.258083835508315707e-02	-1.153960456336250884e+00	3.037298389041986901e-01	-7.547886426903167578e-01	7.982437227628410570e-01	-2.105305901265401569e-01	5.915220476681202211e-01
-1.885652301964226285e-01	-2.802291012237937973e-01	-5.717348736593167446e-01	-1.806629228185105684e-01	-3.588964052044689712e-01	6.668363450661332070e-01	8.908249027340463533e-01
4.196348574004740706e-01	1.456313900847776011e-01	3.045417598427123673e-01	-3.360169900536326137e-01	2.718666349087885958e-01	-1.076464343900202625e+00	7.332962454520234319e-01
-8.075650818634023953e-02	5.789360837921441183e-01	3.880211179056553550e-01	1.098648414748568669e+00	5.600637682315543486e-01	2.455353215614315132e-01	8.367375570798532003e-01
