6.514957206683099633e-01	-5.213440178590960095e-01	-2.897044667624693037e-01	-3.195792579307504822e-01	4.904257141661602648e-01	-8.374744637735311859e-01	-2.976945847382728508e-02
1.270484174825272428e+00	5.474347213370355236e-01	6.647286494511935873e-01	-2.492147550704931491e-01	5.926226951102677720e-01	-5.975403860459184147e-01	7.575276912156237996e-01
6.155750145246355887e-01	-1.873490139436379542e-01	9.471040545509089581e-01	7.519231203179431722e-01	6.242940367406427660e-01	-4.561111077594572349e-01	-4.464265376730967572e-01
1.015275847936492060e+00	-2.725463430278791607e-02	-9.511338241177560437e-01	-1.015162823140114932e-02	6.753377122106564157e-01	1.325789679658037734e+00	-1.051428488215209844e+00
-6.507124823639974798e-01	8.238773668000469730e-01	1.017375839250861391e+00	-5.723190401521327519e-01	6.943656538474713980e-01	2.117601479438853129e-01	5.472223361481376447e-01
-3.294778671292901140e-01	-4.200610518427199125e-01	-2.051038394861996184e-01	-5.689036643248348568e-01	-5.384956115941081922e-01	1.846962885090436823e-01	1.201746188100697443e+00
-3.366637944211464117e-01	2.896841435445467461e-01	1.436878292891444753e+00	-1.968166627473234842e-02	3.343479754434217632e-01	-6.280143840878857908e-01	-7.283478021231076793e-01
-1.579085687326964998e-02	-1.378177365411540900e-01	-9.479813282379139228e-01	-6.602717060667363629e-03	-9.578733163729080680e-01	1.891455680651218940e-01	3.209193420725934276e-01
2.175009870344654372e-01	4.133557343570494758e-01	5.459298261406041464e-01	-9.814756440085661282e-01	-4.393627246290421895e-01	2.743455210555265089e-01	-1.526430412857054664e-01
-7.189713498022173299e-01	-1.445130820305117192e-01	-4.823007175949448611e-01	2.925711475264460848e-01	-7.252740820030547653e-01	-4.767681507572537059e-01	2.417405000895481160e-01
-9.307418773374078746e-01	2.122163206019266335e-01	-1.061722411281982081e+00	-5.063699499439192619e-01	-3.688481583085856386e-01	1.490562125616034184e+00	-7.689738179394696171e-01
-1.564416607487678190e+00	-1.759911189731145076e-01	4.762891928398467756e-01	8.829730371751552676e-02	-6.580085405557779543e-01	3.272708179100726755e-01	5.333808264711155100e-01
2.607557148228520916e-01	-1.665218146995349757e-01	8.494007643641662275e-01	-3.146017403228932863e-01	4.414079723692813650e-01	-6.289112829744656352e-01	1.619882511636188127e-01
1.717204682199431065e-01	6.911148981618506215e-02	6.830181175705117846e-01	9.229563954303751094e-01	3.227477183192550281e-01	5.977200556040342949e-01	-6.002456931589124078e-01
-6.012214175099773739e-01	2.945110567856978889e-01	-6.785375028792554053e-01	3.034019232924259901e-01	-2.654121874325368786e-03	7.655902576565597473e-01	-4.587230797960848427e-01
8.308871564386420827e-01	-2.712299799710399251e-01	-7.196802457178732570e-01	6.998593652630351603e-01	-1.770494368875117838e-02	1.530221567866670573e-01	-1.682825733162792936e+00
1.817112588530286343e-01	1.119086515037314378e+00	-6.905637466108947020e-01	7.619944446150240802e-01	-1.179258222643279341e-01	-5.543680130142426554e-01	-9.710382085113389294e-01
7.945660744785820739e-01	8.697725687742681178e-01	-1.488234006911796525e+00	7.955677491411643210e-02	1.844676328711450930e-01	-5.003194201321848888e-01	-2.220704424631517182e-02
1.496677980687753928e-01	-1.095895370054468465e+00	-3.450329393502025166e-01	2.361991530194910704e-01	1.261207418715168505e+00	-1.050116913610577019e+00	5.305122798354204861e-01
-3.614155785120135023e-02	-7.130559907353699600e-01	-5.582453392350379406e-01	-3.038592900562173127e-01	-1.217994036463726504e-01	-7.674187762803753865e-02	-3.092571776377621151e-01
6.942161180014618793e-01	-9.292575082548165666e-02	2.473202086503480668e-01	2.825899965424644167e-01	-1.034436892796308793e+00	-6.060775116800804635e-02	-1.232031329083101756e+00
7.271615406620334232e-01	-5.939849307361222408e-01	-2.048299057310641602e-01	-1.587263281291811656e-01	4.842388365088503011e-01	-1.528173432023349099e+00	-8.425723312884404459e-01
-3.566699339123509116e-01	3.480614010891647236e-01	8.873551766737466928e-02	-1.654236676279232654e-01	7.887019673262243291e-01	-6.000951321587336129e-02	1.966552212895821938e+00
4.070976149173753666e-02	1.107333224860488352e+00	8.591285483600648032e-01	-6.822961127924880298e-01	-2.555680624776975884e-01	-8.627838580031783611e-01	8.906867448663281506e-01
8.009564594408095095e-01	6.194166422035596309e-01	6.721501972036509898e-01	-6.432817357716306972e-02	-1.266839015412447145e+00	8.642020805364986069e-01	-3.785449442459358216e-01
-6.266653750605747364e-01	2.134598726947605218e-01	-7.449814521765742159e-02	-1.615984467013516501e-01	-5.893128298938207221e-01	-5.305574152728315118e-01	3.516660755000267646e-01
-4.917469110136615806e-01	4.969808551198469648e-01	-4.369794815701625867e-01	4.796062437106278220e-01	3.058531246270536075e-01	6.812542732638784404e-01	1.115178999386501474e-01
-6.539340937668919329e-01	3.498864170942707630e-01	-2.001784252781341200e-01	-4.750543104693265017e-01	-3.329284026240540012e-02	5.828638165605560806e-01	-5.038599775322694097e-01
-6.981309699470863439e-01	-6.440573583289576076e-01	8.316026335612372589e-02	-3.018292818232851116e-01	3.251728591972544713e-01	-7.074803097849304834e-01	1.029537188568174333e+00
-1.553471314921430757e-01	7.018974470933004861e-01	4.111910434566656836e-01	-4.650825217418931845e-01	-1.188296015289506569e+00	-6.888850835406102879e-01	-8.770315226093797767e-01
1.392290032693997426e-01	-9.998626192983242067e-01	-5.182130064395586988e-01	7.674606473773177839e-01	-5.302744952352201890e-01	-3.236069156582104811e-01	3.873233132390724864e-01
-8.407994594597809623e-01	3.108819305277849554e-01	-6.675487581596822872e-02	-8.896751460866759720e-01	-1.776158453836712003e-01	-1.788612596035717428e-01	1.052677878039881554e+00
-4.981916221101275744e-01	4.735502531916181979e-01	5.895560343417137750e-01	1.855601855865299799e-01	1.052867886474105896e-01	-9.268528173896169176e-02	6.829920890605671868e-01
-1.117575168684896980e-01	9.977500779107535411e-01	-8.076236424575657935e-01	-3.925489318638887837e-01	2.069633048891751925e-01	6.373318163306878059e-01	5.195220808915612665e-01
-2.306013377745901038e-02	-2.544900713381789692e-01	4.290132939762222319e-01	7.646261010189369101e-01	-1.011951202120692783e-01	-5.681782517247295772e-01	-1.285609715273684950e+00
1.362492546284932993e-01	-6.657947394786229989e-01	4.440777690955202694e-01	-1.592620709415484836e-01	2.240112694602736099e-01	-1.004239548852276370e-01	-2.131217065809644373e-01
-4.091690268352906612e-01	9.778966320884908692e-01	8.075994014943138621e-01	3.335033027298822117e-01	-6.539932157882362151e-01	9.476786701908408439e-01	2.534789078344146587e-02
-7.348241482955185644e-01	-5.986350796592659895e-01	1.241793183312103865e+00	-4.916895621092959301e-01	1.255265824017649523e+00	-5.652145041836676986e-01	-3.935805261479993766e-01
4.665607915324916921e-01	-7.064505802533844747e-01	6.855353229422214145e-01	-1.291174526613414475e-01	-3.403577378234738382e-01	3.581569044777627719e-01	-3.241428633448726893e-01
-7.060499272640644586e-01	5.166451328905230511e-01	3.041318619406804258e-01	9.019959044514576085e-01	1.136153210127144098e+00	5.924104661630643642e-01	-1.673218510207816756e+00
-5.069902156096636192e-01	-4.223806992739057020e-01	2.292078442225366497e-01	-3.354964491307834140e-01	-3.010388983061144663e-01	5.326584898151580649e-01	-1.240843627029568852e+00
9.969895383449952631e-01	2.113790146006101489e-01	-1.764517985730247596e-01	-3.701880444050891228e-01	5.023022597652341270e-01	1.036420940985423700e+00	-6.419587803718147523e-01
-8.966570951963335201e-01	5.633001095922706147e-01	-9.325166138271151484e-01	1.617725456637198606e-02	-2.019846335621166555e-01	1.127492132367244881e+00	4.182886942415965648e-02
-7.968569689282024035e-04	5.826683187211459392e-02	-1.231138021506465785e+00	-7.140047206670496749e-01	-1.027517489858533972e+00	-7.127382163945772398e-01	-1.215539507806956188e+00
-1.717803256424108374e-02	3.837228686927329768e-01	-3.125122112834567423e-01	-5.006237417981971305e-01	-6.947001448779355215e-01	7.569976778412006446e-01	-1.233355035598127959e-02
7.248143560432974697e-01	-9.176888274558805403e-01	-2.374919906394023228e-01	4.772002669646243089e-01	-1.330769158103208394e+00	5.336866536889277590e-01	-3.515898264302914217e-02
4.484582976515366637e-01	-1.069645765783637931e-01	6.259131268840719894e-03	-3.328498870289364198e-01	-2.448149443355089605e-01	9.022446103378169990e-01	-5.252416113974388567e-01
-8.579746889987882597e-01	1.152589593272947743e+00	3.540784894893323487e-01	-7.044783782513021064e-01	6.891665506913379202e-01	-3.076173177218998189e-01	-7.001901690820460100e-01
-4.305437372409138264e-01	-1.265162901333493073e+00	-3.405976959823701633e-01	3.684806932041634342e-01	5.827981061359590598e-01	-9.928136867836044877e-01	4.741185234402628956e-01
5.473905665736564785e-01	1.554288506543728410e+00	-5.761428462807304252e-01	1.670790911549892288e-01	-2.148029970549479029e-01	-1.279798621366448064e+00	-7.386817840359777287e-01
-7.476212905605104098e-01	2.035967228876885138e-01	-1.864015893210248798e-01	-7.954799985173731380e-02	-5.065479814888259602e-01	-1.337644743664710756e+00	1.317517695675359812e-01
-4.019555643560170366e-01	-4.826884109101981513e-01	8.790424285960313222e-01	3.601442196834909737e-01	2.342727149505289541e-01	1.524518181590747978e-01	3.236452929332047646e-01
-7.990710713996145298e-01	-1.509128945789337095e+00	-2.567944116005126398e-01	1.806818401448943151e-02	-4.874619174665055510e-02	7.649266162316410433e-01	-6.176699378840675436e-01
1.454250720907236172e+00	-6.597800941213177728e-01	-9.800801180481232278e-01	5.983239683419681043e-01	7.171780338842171920e-01	-1.598329048930259566e-01	-9.510771326781675139e-01
-3.157072455103697439e-02	8.092198691097063357e-01	1.021148198050978007e+00	1.801654316242283504e-01	1.413582551123084181e-02	-1.537796347663406282e-01	-4.824951475921248623e-01
1.379765265531309737e-01	-3.904638477063427926e-01	1.444217811030413134e+00	-7.307828699070069156e-01	3.064250818664799314e-01	-1.385219745322145535e+00	-1.651177333084853593e+00
-1.409374421460733773e+00	-5.257227407959639415e-02	1.189005910385164122e-01	-5.755520983518613853e-01	1.008872066333587891e-01	1.267741399893864473e+00	8.617658745267883780e-02
-6.097297757522822659e-01	-1.113807507724281720e+00	-1.961084269171489147e-01	6.611752603201016543e-01	-2.689201793987479605e-01	-8.023975108696901337e-01	-7.797489352825589526e-01
2.191970027592207992e-01	7.871258536272949247e-01	-1.345013186594599786e+00	-9.298085529812105676e-01	-2.056267740764262941e-01	4.851348265211551797e-02	1.701159079591313406e-01
1.419395699092677043e+00	2.194791702460469895e-01	-5.275413037092181456e-01	7.443686415944428258e-01	-2.746530476627568121e-02	-7.735668378396777234e-01	7.776862045282889602e-02
-6.912888597108464150e-01	1.398258159719763194e+00	7.122187785592190012e-01	-1.857807858096507947e-01	-9.294327283263488226e-01	4.567550067162408634e-01	7.566397614498425739e-01
8.312064151739676499e-01	9.272008803642101116e-01	6.421377691530218978e-01	-1.711943901032996207e-01	-8.339497324039115700e-01	9.150811115721346756e-01	8.282705308586102433e-01
-1.299349584336572550e+00	3.412497666280236430e-01	3.306358307428433063e-01	4.449857338328777612e-02	-3.498844434346072840e-01	7.713123936648741408e-01	2.362109720103050536e-01
3.510152329047105252e-02	1.421525150337267680e-02	-8.820490856900576881e-01	-3.868102381609266338e-01	-6.424693685543755306e-01	3.488756401162602244e-02	-4.671109166441053118e-01
-5.866047233924077675e-01	-1.640517632658761715e-01	-4.527202243760737599e-02	8.834697233633707070e-01	1.119263045632252762e+00	-1.350787563980267447e-01	5.101027681521602686e-01
-3.288735824398755225e-01	1.509094163150300094e+00	6.377109294306080312e-01	3.772400697082520238e-01	7.125763575529640015e-01	-1.284760610607926790e+00	-1.257890668995550909e+00
2.921383323474364690e-01	-3.763769566919419884e-01	4.350285481102826313e-01	-4.218006865193467680e-01	1.224393995251542161e-01	3.633800505054458618e-01	-8.277881170977404723e-01
-2.960732774555482338e-01	-2.425987808924621736e-01	-2.093870646712369110e-01	-8.206641052359594513e-01	-3.855406565496382054e-01	6.006970666816261462e-01	7.418529121963495232e-01
-6.656037837341145513e-01	-4.849273500794958058e-02	3.381791686400976715e-01	-5.961347730039123771e-01	-2.276739609511642670e-01	6.581435633545662522e-02	-6.238315786494054160e-01
1.113059827062502061e+00	1.424749662199940869e-01	-9.480858093816996179e-01	-4.883625117813020222e-01	5.466784590532278720e-01	-4.477943214550059170e-01	-5.890668928354665379e-01
-6.317258872379383217e-01	1.316765064833811838e+00	7.702473298771725929e-01	-2.749139029276302937e-01	2.406007826271593375e-01	4.455644913974342314e-03	3.709921465576941288e-03
-3.882735022241164125e-02	-7.054023172608929471e-02	-7.433188222874032025e-01	-5.307421211225475943e-01	-8.996057119399260005e-01	-5.173170580850059430e-01	1.040909538573550341e-01
-1.189963636755731802e+00	6.015789332863594741e-01	-2.666694475325508962e-01	4.109015703867821001e-01	-3.936909012157771559e-01	-8.208485539948752463e-02	-2.204419974157640905e-01
-5.389280009925659920e-01	-7.575339756443667527e-01	1.590710534248921615e+00	-6.179918232351661045e-01	-3.805635813664958733e-01	-6.647433516808273213e-01	1.201090254014975378e-01
5.540347213853480390e-01	-1.556098690253542971e+00	-6.156324540952248237e-01	2.197837912208769062e-01	-3.372515642020919024e-01	-3.025158309210165264e-01	2.475410940544773009e-01
-8.589317210594263896e-01	-2.436437702010227704e-02	2.062887200428682177e-01	1.065491700727286828e+00	-4.488019473565946216e-01	1.066532245934954437e+00	-1.113482378928985633e-01
-5.409239265307556055e-01	-4.717320448969559293e-02	5.201486962719784612e-01	-2.043090740213957535e+00	8.640574025079358345e-01	-5.015360198937136582e-01	-4.173339757134847394e-01
-7.675433363893007233e-01	-7.627717871710164577e-01	7.007345072433034394e-01	-3.716974618987564649e-01	-3.242615585409998058e-01	-1.053780522756223026e-02	1.454050210711009816e+00
-2.643386567050788893e-01	-3.703219976127132274e-01	1.306448736522326515e-01	2.128195042228452905e-01	3.378494793045876410e-01	1.138423236656849635e+00	-5.332945360842282767e-01
-1.164172141137053140e+00	8.258124730857053786e-01	-5.989135896763674305e-01	-9.598632997657171673e-04	6.010813427666790165e-01	-1.244781126761213219e+00	-1.745506941612334773e-01
-1.145549381847889014e-01	-1.953665343821611167e+00	-2.775273336959270254e-01	9.895163728785385526e-01	-3.444339853722293288e-02	-1.854482784194712575e-01	-4.920651772837424942e-01
-5.940428576713275427e-02	-3.200138863795766730e-01	-2.797751207040693466e-01	-1.118892505099014167e+00	-6.489524672084338031e-01	8.528154374620616762e-01	-2.420804851066371000e-01
5.606841604529349404e-02	7.180140284191560696e-01	1.111936956244598540e-01	2.793136994999814160e-01	-1.554872660551395169e-01	-6.778341484439291964e-01	1.247907347703894443e+00
-2.445929847524151990e-01	-5.360511368348853667e-01	-6.805744461866730655e-01	-6.458695435541880192e-01	-6.128737919017412938e-01	2.951013558565862005e-01	-7.010303221355455028e-01
-9.013775111400308404e-01	1.459745851932611638e+00	-2.442813835723161853e-01	-2.968706119161173551e-01	-1.788504505349944873e+00	8.061108085548386315e-01	-1.631962757581648882e+00
-7.872369148342562850e-01	-7.245472337808031016e-01	2.894455508652161169e-01	1.044345079464965853e-01	1.213945954232836105e-01	-5.908527460703403289e-01	4.592361207622060459e-01
8.353277559219073334e-01	-3.087288673132962957e-01	5.353314871931169616e-02	-2.825266493794015288e-01	6.312987068293982595e-01	-1.347916323283850026e+00	5.365262706888420663e-01
8.447857042951777418e-01	1.138747764753745839e-01	-6.982707674524949448e-01	-2.052976414659318516e-01	-3.052640690531252532e-01	3.023350938480439121e-01	-7.850002028907357432e-02
9.622007497521509745e-01	1.017594222520608271e+00	4.301586983040141532e-01	5.318561352082780136e-01	-4.404551443029174340e-01	1.616119920990573555e-01	5.466607459499595034e-02
4.076765230457241040e-01	4.575375602795241359e-01	-4.785903200013469916e-01	6.605677053043057523e-02	-1.202842983592422366e+00	2.475011993775768637e-01	9.721471624484624430e-01
-8.276116159346067480e-01	-7.805567786327137769e-01	5.407692352883628484e-01	8.074793666291059102e-01	-5.206558775431937569e-01	-1.501243124973733467e+00	2.173977833110180224e+00
