-1.455855088809408782e-01	-4.445340262487772892e-02	3.360972463959751577e-01	1.791233779664512249e-01	5.717451925024740200e-01	1.126986460381920324e-01	3.153216181404863150e-01
2.223097810569869270e-01	4.673242256066355571e-01	-3.681629831662648344e-01	3.522937708585862499e-02	-9.146728362223421893e-01	1.227863765124869833e+00	1.862775781523021701e-01
-1.943895889817118527e-01	4.708650049155049810e-02	6.702399963817860969e-03	5.656202373948450157e-01	-3.479916803205528875e-01	1.354439613764767680e-01	5.149984135981134914e-01
2.276169977921411736e-01	1.986620566922693565e-01	-4.109636014696158579e-01	-2.145628504709076456e-01	5.381986337593327452e-01	-6.624527619162139391e-01	4.940721167284645721e-01
-9.185602755674238118e-01	-3.702420013057027837e-01	-4.126745425236522102e-01	-1.017546732461002801e+00	-1.005624882351083604e+00	7.802108664538111027e-01	3.582212626974649594e-01
1.191402332684068227e-01	-1.826326230928067840e-01	8.337569687867014689e-01	3.924811941716214725e-01	-5.419972452315220401e-01	-5.308319927504114855e-01	1.449573269384806795e-01
4.874560602665252151e-01	-1.949724041812228859e-01	2.240721526712267930e-01	3.409600147949798932e-01	3.212652226929835764e-01	-1.427676429837675953e-01	-5.794179674022446186e-02
1.013477890192998832e+00	-1.652586720145463317e-01	1.249751565268946152e+00	-1.081875738880248683e+00	2.569715976521558254e-01	5.773154083665725800e-01	1.181614075743058434e+00
1.462255900374469508e-01	1.720158826939696961e-01	2.330819768171355777e-01	5.410335771270347038e-01	1.367275431319436185e+00	-1.915887397195015773e-01	2.124593866179984025e-01
1.019831498137489190e+00	-6.982976013188877396e-01	4.144023220687057529e-01	-3.809888291038505681e-01	1.008565039468782620e+00	3.317961289931530278e-01	-3.130479424441214853e-01
-1.287298620134585070e+00	-4.853575624215152318e-01	7.470762021324186541e-01	-3.500869426833683185e-01	1.599828666776389741e-01	-1.111329860545530845e+00	-1.166730757357820281e+00
-1.219020787686539709e-01	-8.737477291451791750e-01	-3.409788662344507837e-01	-1.839112962365520854e-01	-7.170553564084392040e-01	4.484015849354072714e-01	4.279229015026774774e-01
4.673171564060395466e-01	1.234972610413685862e-01	4.758899062293098225e-01	2.348770686719294509e-01	1.502988786850086855e-01	1.661248229843515223e-01	1.258825347516309812e+00
-2.056503424226726606e-01	1.847418849289440557e-01	-3.178683937881393029e-01	-9.910683075782249218e-02	-5.649202781977591403e-02	-9.237103668420801328e-03	-5.057903070259404943e-02
-3.156118601336257434e-01	-3.061384675250302112e-01	1.549763964305749531e-01	-1.803212021755775107e-01	-5.871836391659220888e-01	7.596429135216958839e-01	-2.490707983975002648e-01
-2.774017478506647927e-01	2.437727726783026350e-01	9.864648419678543334e-01	-3.361415425328616036e-01	-2.217183445171270750e-01	3.204154993210616142e-01	1.000965200935285848e+00
-2.372011816650362870e-01	-1.275705882750709508e+00	-3.255189472741670115e-02	-3.740967861813566248e-02	4.027248064690957530e-01	-2.022006347995861653e-01	-5.493184680833027578e-01
-8.537850313568116078e-01	-5.457350388887010073e-01	-6.565568169207384175e-01	6.124492490324278116e-01	-4.057826996060236863e-02	-1.280100116174292812e-01	5.218612272618758929e-01
-1.044908212978795659e+00	3.085007693389829053e-01	-4.241103278655826703e-01	-2.606745288025254514e-01	-5.391680861798479052e-01	-7.587380346191604508e-01	2.807599054341810563e-01
2.427315571152989515e-02	9.413867158668388913e-02	7.963963950899033417e-02	2.067583375491249542e-01	1.083743328794419813e+00	4.146936169772001968e-01	4.614258315253649267e-01
-1.138834875286518361e-01	3.381775074100242251e-01	5.124991708267787605e-01	1.758005089237258400e-01	-2.660907555474030795e-01	3.125523457393457050e-01	-8.856895731509297764e-01
4.421786814153593759e-01	-8.102405406710487812e-01	-7.765049456560790819e-01	5.922035569721384451e-01	-1.064660287488891910e-01	3.995098199036470343e-01	3.026551378402419501e-01
2.857491271135320296e-02	2.028068864410199068e-01	-4.915968999070674528e-01	6.828879521468832481e-01	-6.924521874472066019e-01	3.939326177599121737e-01	-7.406634526637886351e-01
2.519474080165299834e-01	2.125259993697883598e-01	-6.367978393567745865e-01	9.079141861093453780e-01	4.790871155980189755e-01	-2.733908673501552755e-01	1.021444666737078899e+00
-8.132259854634499296e-01	-2.528727521255024202e-01	-7.528377271057379305e-01	6.104169678812999544e-01	-1.038976145760478337e-01	1.254374875664585054e-01	-1.226286585593210597e-02
3.199522708955178096e-01	7.703107981534115800e-02	4.770942666606339255e-01	4.065928295831325312e-01	3.383265707478783080e-01	4.837962345470529779e-02	-1.377248738769469918e-02
1.314365194641400558e+00	9.157988768934960389e-01	-1.002562011611416448e+00	-2.767175780197531632e-01	2.517915724340488715e-01	-4.921539674278909704e-01	-2.327054647998173242e-01
-4.074566167044389453e-01	-3.943000614636253953e-01	-2.276803211183202613e-01	5.809104538762895897e-01	-1.252149442873767837e+00	-4.088277297963362478e-01	1.100608820542054778e+00
2.562022919312854086e-01	6.944892716157180512e-01	6.468637181790335422e-01	-1.797740213090834871e-01	1.983501745327809380e-03	-4.169063352848410564e-01	-9.405066438721413347e-01
3.098890906893144170e-01	-2.192198776242541836e-01	5.846694099767140163e-01	3.466364960345926227e-01	1.014259789311452442e+00	-1.709378485321847441e+00	-3.751834385792205961e-01
-2.228699138700448168e-01	1.044432114497005237e+00	9.817564161851616289e-01	1.635043633178008549e-01	-8.856036966725546744e-01	4.831738874311372611e-01	3.623105830981497300e-01
-1.141194685494177907e+00	6.108705629251371949e-01	2.210022131731127770e-02	-5.705183263092031831e-01	-6.716174590846649139e-02	3.293455722630850846e-01	-2.381287007257559374e+00
3.604202114380545274e-01	-3.287404386240487808e-01	-4.866779605800337083e-01	1.017755065149323901e-01	1.173621169420843602e+00	2.132826255282159467e-01	-6.250774660172899733e-01
7.080194737945085803e-01	1.445321577640150956e-01	7.377564408655006289e-01	-4.432447789923878861e-02	6.624286883215153576e-01	-4.852125207039910681e-01	-1.006932614544066018e+00
-4.033638243222518321e-02	-3.205514029454548108e-01	-1.373651113600034668e+00	6.122737104725705093e-01	-5.688373027354040046e-01	5.022397070922386408e-01	2.060279194164297834e-01
-6.790099786960476225e-01	-6.898350950389693648e-02	3.207869229750122675e-01	8.258892035734836101e-01	-2.997929294059850647e-01	2.751398881295802901e-01	-1.671837828930403891e+00
5.377864850854655598e-01	4.911618031365728720e-01	-4.291295981552515348e-01	1.256525319565750864e+00	1.612355866367543022e-01	-7.141923768529622185e-01	-7.255670551743313990e-01
-1.179880129957808554e+00	1.085901122859388668e+00	5.269246633033627392e-01	-2.270868044867970503e-01	4.646581973342189253e-01	-8.607563819795895077e-02	3.163259314465401428e-01
-1.137316452772768466e-01	8.129520695359245819e-01	-2.955959570956229743e-01	6.049395405135263304e-02	4.367195946645571064e-02	5.640702530923656921e-01	1.045734001350315578e+00
6.355002747637724658e-01	4.441688219883439537e-01	-7.965520765965113104e-02	-6.143083419307721060e-01	1.089096142568105607e+00	4.243704486638360529e-01	-9.587526101532481970e-01
7.453436195498817085e-01	1.353269974311201107e+00	9.778437743768496337e-02	1.119344383275435506e+00	-2.666450338704586809e-01	-5.890843047635513363e-01	-5.168556299143399757e-01
9.135260777661650122e-01	-2.429864247934568067e-01	5.693646604981199566e-01	-1.088794565510424889e-01	4.373518167646561761e-01	3.368829613968447045e-01	3.827327376418102611e-01
1.381436210775841278e-01	-3.858224736574067948e-01	3.329987825718497274e-01	5.286310556434820063e-01	-3.429683094497708584e-01	5.773817683304575121e-01	-1.510026505208758918e+00
-6.669358789346782057e-01	-4.738908444145604193e-01	-1.753526686678781865e-01	8.144504304035593556e-01	-1.200086239764401042e-01	7.329242234225885610e-01	6.946258509476883614e-01
5.827921818250882124e-02	-6.051952430871210438e-03	-5.417347642847038930e-02	1.010722860684967639e+00	-3.558098601650939719e-01	6.134881526688977793e-01	-6.896471421624548181e-01
-3.569103117728134045e-01	-2.806524298205443912e-01	-1.672928776294042574e-01	7.601629885613625515e-01	-5.467671575713350940e-01	-3.584062700594462057e-03	1.442996915460636576e+00
4.709501472738592542e-01	4.887394247842063999e-01	-5.788031726628019014e-01	3.245509542151517324e-01	-8.255506866512493103e-01	-3.230423170054446125e-01	6.505966317334418436e-01
-5.094470764019072284e-01	7.617091950436705172e-01	-2.219285311001598926e-01	-2.685849034722653239e-01	2.380970063308689710e-01	8.453383892834620550e-02	1.261377975651097882e+00
5.651748661313019673e-01	-4.948310329793686457e-01	-7.975242758468539805e-02	-4.657185009563108435e-01	6.763231056444463096e-01	7.014237806080049209e-01	1.926297641728814125e-01
-1.149884683516485984e+00	-5.188979757205884891e-01	8.858693115098342785e-01	3.105718908122335753e-01	-2.773751233375919001e-01	8.963918810806991155e-01	-6.683667032527245144e-01
-9.047043400376062472e-01	2.195075431603695226e-01	2.434322692894163864e-01	5.446012698236737393e-01	4.203086845794216098e-01	-1.298749678762607662e-01	-1.095973432790122271e+00
4.575781264395887282e-01	3.788770373709543504e-01	1.324606506723395027e-01	-1.135839891087456088e+00	-7.810158953724297692e-01	-1.249529254329908134e+00	-7.057547754875559409e-01
6.334055118362473813e-01	9.738516409966838649e-01	-4.265753066581848274e-01	-6.611205831480589934e-01	-2.262165813904317146e-01	8.854822310065354474e-01	-5.589390717982832824e-01
-8.340983533741948008e-01	1.008741600844117237e+00	-9.735778936928994598e-02	2.177823794493214116e-01	-1.674875932943589996e-01	-3.012264629933346094e-01	7.261863191674026163e-01
-3.014509197336548985e-01	8.101775032715369251e-01	5.396167893298694507e-01	-3.056771437407199143e-02	3.050391953710444581e-01	-4.388036301883165291e-01	2.928382494421713500e-02
5.523247035723271442e-02	-4.655183171730540304e-01	-1.120858309007141562e+00	4.095196963656558276e-01	-2.276644701634795154e-01	7.842622350872890946e-01	1.191442355345740944e+00
2.444992154102322846e-01	6.848246164838515948e-02	-6.170850088505605013e-01	4.054665183633095471e-01	-2.169274911751923468e-02	-8.003457822772432895e-01	-1.156253290217054142e+00
2.877841598498777631e-01	-2.955004178664331627e-01	3.493554516393145293e-01	1.423315473383887531e+00	-3.966203204297217844e-01	-3.484061261530322501e-02	-7.895525426908268640e-01
1.850549546325371553e-01	4.689623303437478463e-01	5.589144259429038586e-01	8.125328613754775886e-02	5.126092134872789474e-01	5.213582191689037498e-02	1.802337361734110965e-01
-1.066539131920461791e+00	-2.610573480277316727e-01	1.882915907147497681e-01	-2.451959082781914046e-02	9.223839459776176364e-01	1.185459273420902848e+00	6.952977006615876920e-01
-9.246847997251964602e-01	3.938878000437528448e-01	-9.565885238346468755e-01	-6.440837947196011992e-01	3.626060216415455395e-01	1.249910704036978210e-01	6.601136580102877696e-03
-2.881947779953594052e-02	-5.069518103550687549e-01	-1.247007772694000982e+00	5.608814307497154150e-01	1.333089240806152542e+00	-1.014588199984020264e-02	-5.586416343841362625e-02
-1.903004112183176444e-01	-6.034385789715309700e-01	5.448128702565337989e-01	4.195015239711481492e-01	-3.164998514234535487e-01	8.203587090263132486e-01	3.824738350351417071e-01
2.350777338465177557e-01	1.862926791151184869e-01	1.800618592473160195e-01	3.521409886573346193e-01	1.298249887190642049e+00	-2.074891310352260654e-01	-1.161040887999207488e-01
-5.448481070766831857e-01	-9.638140885931043012e-02	8.452238645046425969e-01	-1.100914695150402745e+00	5.932237170238487123e-02	5.939604033783456583e-01	5.704161048471789730e-01
-5.997760511937771932e-01	-2.743737768776116082e-01	-1.435562187754087615e+00	-5.226619122079788626e-01	-1.256315506382307268e-01	9.593617400115022065e-01	-7.623248493071702603e-01
-6.555738042786123099e-02	-1.378102842269016026e+00	-5.883176330329218384e-01	1.909113920786800478e-01	2.356758795619597890e-01	-6.352053506845629638e-01	4.473028874337364735e-01
4.198988018527385901e-01	1.959466834053485429e-01	-1.011526071097940682e-01	-3.590881291431131106e-01	-8.714552996038946731e-01	-7.313966863914488359e-01	6.091247042528652456e-01
3.919426628235000987e-01	-2.023256784004265341e-02	-7.400999725277487284e-01	-9.499195719468600529e-02	-4.520350925216550242e-01	6.479291330608595058e-03	-4.029967415318309043e-01
8.574352031178061884e-02	-9.253738608923282039e-01	-3.605467742390806585e-01	4.999407837006180633e-01	8.916217868353207843e-01	7.327466904865985731e-01	9.997848003370803927e-01
-3.373220011194874579e-01	6.311892525015981859e-01	4.827096895306131619e-01	6.472193491847262337e-01	-3.680315554265828348e-01	6.459891557623976821e-01	1.238133250753002734e+00
-8.048660792074527892e-01	6.752949168401944924e-02	2.901916894214977283e-02	-1.061972910106061402e-01	3.049611282718233674e-01	-1.479574623519976095e-01	-6.525326555838962816e-01
-8.842878458714280299e-02	-1.308215178369137310e-01	-1.996474094276739220e-01	5.358857925680435841e-01	-4.451130005493439401e-02	6.227508849787907197e-01	-1.555826921022202269e-01
3.118590788549793769e-01	1.398436922413603067e+00	3.577329573928003104e-01	1.202708673610025425e+00	-9.183659391177902975e-01	-7.662310396364288012e-01	7.113667135584493817e-01
1.684123836558857890e-01	-2.583730471142470786e-01	-4.676167628246824526e-01	8.936344792594232977e-01	-6.460396160689806377e-01	5.642930314582772500e-01	3.646252948212372336e-01
-1.392307769786632621e+00	7.873284108863313202e-01	-2.740122263520493040e-01	-4.353154427306752949e-01	6.339044580196341316e-01	4.145759797418973047e-01	-1.156789361799917815e-01
5.424427606908122090e-01	-7.299039571157585060e-01	-3.230454196094971198e-01	-3.126962501395901817e-01	2.473854541409331032e-01	7.317444049333410305e-01	2.874230223364531711e-01
-8.666049897614403266e-03	6.886175537247810619e-01	5.401636838148287101e-01	5.711714913354810630e-01	-1.064030151313712924e+00	-2.402633275701314963e-01	-9.436052774197546400e-01
3.833530127238398144e-01	6.805350635872905452e-01	1.490514253192866123e-01	2.986027071961077084e-01	9.492765694290757894e-01	6.294510253905882813e-01	4.753482044307127952e-01
2.614355681763612105e-01	6.210927979790062947e-01	-3.440725338756077667e-01	6.187122053349857209e-01	1.188039158162847331e+00	1.583552504384168280e+00	1.213419455772795974e+00
3.762395332965207673e-01	-8.953183023121941142e-01	-3.496112178180931784e-01	-1.656547963642994448e-01	5.093090489641062257e-01	-4.122568709579251256e-01	4.414220163751421122e-01
-4.642363761468581429e-01	-2.685656887099465151e-01	1.112462260173292528e-01	7.132443714664479240e-01	-1.066294103586413522e+00	-8.811133074511136032e-01	-6.930882223185789170e-01
-3.807396425254127026e-01	-6.744837015860485341e-01	-1.857719224736503749e-01	-1.010336798265108804e+00	1.092775195048465209e+00	-4.607375520924454348e-01	9.576237168186294557e-01
-8.395494901563045342e-01	-7.493392251427624107e-01	-4.186971159583402491e-02	3.056762746167722700e-01	-2.118319013626994984e-01	8.354735604307024222e-01	4.437891079648881992e-02
-4.799494084716140474e-01	-7.283309640477525493e-01	-4.812129045274410877e-01	4.121235183368431865e-01	2.751342149394195302e-01	-3.948901102934227469e-01	-4.284287307398239042e-01
8.493875642174530949e-02	-2.504562924647698585e-01	2.280529845349630047e-01	-2.773040530827017847e-01	5.964036493461067484e-02	7.739696401919629043e-01	3.455975563432139852e-01
7.968868019554731230e-01	-5.931201598751221216e-01	-1.010611562151120024e+00	-1.786177191916554219e-01	7.953139219006233329e-02	-5.455654941032850314e-01	9.590395435396013857e-02
-6.914412377977470214e-01	1.203557146817184759e-01	2.170798364096292177e-01	-1.074189500265666730e+00	7.896268605619195524e-01	-1.332011780741288565e+00	-1.271124410915124570e-01
-7.408731526410204937e-01	4.560824330345958355e-01	-6.197855126335449771e-02	-1.245059383211391951e-01	3.933593329234522096e-01	2.612733684619010233e-01	-5.602898030587707412e-01
-9.562742766972005815e-02	2.931570567748967293e-01	3.972723009042354314e-01	-6.311582074994664948e-01	9.425841196707841485e-01	-1.654366888412448777e-01	-8.178979331283495746e-01
1.458109946728231021e-01	-2.168241318689592689e-01	-6.383468768289872752e-01	-6.491307119331810593e-01	1.389889446499525283e+00	-3.369101295257629913e-01	-7.560793431110105489e-01
