1.130953181275269337e+00	-2.737686092149670958e-01	1.356777339010242889e+00	7.998944581933385978e-01	-9.461259455326275214e-01	1.245875959955607293e+00	-5.725502000784042922e-01
-8.138794064352882218e-01	-6.187028235847529256e-01	-7.493173097647922720e-01	2.847542614026785657e-01	2.897915421940910341e-01	1.529994698183184398e-01	1.210373916159110053e+00
-1.491860980036722184e-01	-8.712548818485806867e-01	7.152295719509432770e-01	2.817896079399833664e-01	-6.107614822226271611e-01	9.714309925773527699e-01	6.041037709588104043e-01
5.065114885495202168e-01	-1.231209567634182322e+00	-1.192556995014028898e+00	1.260252683525339146e+00	3.279996530077798900e-01	4.065033863096184086e-01	2.096138181416057622e-01
7.437825848314336685e-01	1.386185936658241191e+00	-7.770047693390594867e-01	2.298580950923101163e-01	-5.302596053576357216e-01	-2.549648189465222314e-01	-2.381246039986139457e-02
-5.839090132140172251e-01	-8.141653399392438928e-01	-1.234743163022085755e+00	8.774233471083353608e-02	-1.842699710355094056e-01	-8.541982801729935959e-01	7.352203471263775436e-02
-7.092030631472749924e-01	-5.297722959748663030e-01	2.263891557068402616e-01	4.504342765227610790e-01	-6.127181909764286560e-01	6.921435015330535956e-01	2.584083580609521369e-01
-1.145505379893046127e+00	3.589994556761713085e-01	3.205105303390086147e-01	6.521023846328742879e-01	-3.208061955625005068e-01	-2.066388156603380932e-01	-5.319408100804047246e-01
7.743630021385811135e-02	-9.585276353417157003e-01	-4.253575187382617195e-01	1.266338384913288651e-01	-1.723983009036631764e-01	-7.630052883551143861e-01	-1.273905776748850416e-01
-2.788048317101679986e-03	-6.079551368620071949e-01	9.754002554158756055e-01	-8.489256925859299807e-01	-2.820629130578554689e-01	-1.841020028433986711e-01	1.060364493861852414e-01
5.163256402377098819e-01	9.267154131327735023e-01	-1.503659084936006085e+00	-7.725411591052566695e-02	1.296322101939341442e-01	2.164597068583136719e-01	6.511713440620432447e-01
-6.486077185686875968e-01	1.312229488961708102e+00	2.822288280453417730e-01	-7.874943447915433437e-01	2.694907575902897867e-01	-9.997764002458197075e-01	1.009355894599240688e+00
-2.506300636599912424e-01	1.079412493974687554e-01	-7.699125628419743739e-02	1.193884827012179350e-01	-3.907539237531114651e-01	3.698425057891545631e-01	-2.779568369140801298e-01
7.435240226008859032e-01	1.864503890090081495e-01	1.084160585648215713e+00	-1.252386266197362152e+00	3.322681741871421623e-01	4.192030177929699231e-01	5.436686504466837766e-01
2.069346134189536113e-01	-5.806420986192891709e-01	4.444856892572667251e-01	-5.892642505364348304e-01	-1.216732238308206648e+00	-2.970538209300772059e-01	1.539716465317971128e+00
-5.958645362829800840e-01	7.414407753913218047e-01	-1.193111274462979876e-01	9.311452603950243212e-01	-7.896020987220938592e-01	1.008148982306870556e+00	5.885797385733017029e-01
1.576677531650527925e-03	-2.629853529288614933e-01	9.122259000721497646e-01	1.548501294018324870e-01	-8.427027827873065924e-01	7.084751429639180031e-01	-3.021393918240674603e-01
1.516303340102512776e-01	1.153134357059658388e+00	-9.098543788714896774e-01	4.623103522238015961e-02	-1.115868622670778132e+00	3.018519206422543011e-02	-5.639413440311215053e-01
3.003155028679093119e-01	9.277793582824079843e-01	8.005550241169960834e-01	-2.320242437288308479e-01	7.235512292737512619e-01	-5.740949297300987353e-02	2.712924938979192069e-01
9.059634472935161609e-02	-4.219567720463085481e-01	7.532143557240177367e-01	3.338456118964831520e-01	2.640612966862320166e-01	-4.016120856116556781e-01	2.567345202856574193e+00
9.085280478346252631e-02	-3.352685679529656126e-01	-1.577181320181699764e+00	-8.785131240226374816e-01	6.649685170318093697e-01	-6.630953338231544703e-02	1.495080462548559752e-01
9.392562978878196134e-01	-2.296195886305766320e-01	6.017259875992387874e-01	4.889339876621674463e-01	-7.812955936428034320e-02	3.931853914461834187e-01	1.101963444387414670e+00
-7.281278531511753416e-01	-3.218846749187097289e-02	9.405399167492913826e-01	-2.627962010459301487e-02	8.097660917700360006e-01	-8.316432122728961707e-01	7.447352817501915467e-01
1.927298095475425965e-01	-1.683144818039004620e-01	-5.265877437930085447e-01	1.405441274928093343e+00	-1.108965617473826271e+00	2.941455908530288821e-01	-5.784501196513978094e-01
3.747428733157573966e-01	-4.706213631093131844e-01	-3.621379968780067959e-01	-6.873264719439708959e-01	-1.162985244584556349e-01	-4.763709229983420501e-01	-1.556417927845314741e+00
-2.690454371531673661e-01	-1.247376399742621683e-01	6.876122086931525657e-02	-1.768444623359519963e-01	-2.077186017534534967e-01	-9.814108528396582320e-01	2.742978679115525065e+00
4.075431332418006924e-01	-1.005159138128925017e-01	-7.155431488323537037e-01	-7.452443891428832679e-01	-1.484066682055779629e-01	5.074254286271623338e-01	-4.708515274657081306e-01
6.116860369797718633e-01	7.487492010959557742e-01	5.040513794717575713e-02	1.443598267794756085e+00	-5.817899997711358795e-01	-8.011931200134279063e-01	6.745819110778151773e-01
-5.005644005568372634e-01	3.162128434309216529e-01	-8.065167252159626265e-01	2.874006669179984264e-01	-1.745462624951732156e-01	-2.586698530613661950e-01	-1.171427525372551903e+00
-1.059743315906132244e+00	3.670671811854981370e-01	3.945992717508278180e-01	5.456257142403170279e-01	-1.229618332310527418e+00	1.283911190737856867e+00	-2.867160573404620161e-01
-3.963561235618256323e-02	-4.676522182737130051e-01	-7.950680397875639072e-01	5.607672295011569830e-01	4.330137960592527757e-01	-6.001776203683906880e-02	3.416593247488821650e-01
-1.252813583053655755e-01	-1.504183774626541847e+00	9.311423300899790423e-01	-9.744125965642885800e-01	-2.866065709232093472e-01	4.007892548027129354e-01	-4.505481974142199197e-01
1.363521809143106500e+00	-6.411229581712520886e-01	-4.347921881341560990e-01	8.241503004881710615e-01	1.842156220055586768e+00	-9.658923559845290774e-02	-2.519239415451575148e-01
-3.836879862696121468e-01	4.423226289558311874e-01	-3.374122802995512260e-01	5.605080847440108149e-01	-1.398502607268351072e+00	1.034601474990254566e+00	-7.974027149328060116e-01
-9.856676929063300230e-02	-1.945063582883451714e-01	-5.218855501432159150e-01	4.469261394736843279e-02	7.529784741824909755e-01	5.384704791832024551e-01	-4.910354025946499501e-01
3.405629144002856878e-01	-3.507003870696188685e-01	-7.046005336914292760e-01	-1.098449789211562444e-01	8.504711165403965323e-01	-3.728995921589886575e-01	-1.924732854630132328e+00
6.428886769862912631e-01	6.064529364333612893e-01	-1.482771110808886128e+00	4.622622690374227905e-01	-6.304510392858126977e-01	-1.903606270940612966e+00	2.262003961190387213e-01
4.947514721046502445e-02	1.944531607141395668e-01	1.077024569554814043e-01	1.614342436806822878e+00	8.026791039819356488e-01	1.017463760719301780e+00	5.313219957153284545e-01
7.985515296465284241e-02	-1.333945546670450288e-01	-6.823795057568627920e-01	-5.671079086708915584e-01	1.519769419291477353e-01	4.161832855587048186e-01	1.127962418609146089e-01
8.846134893094665941e-01	2.472931136816375330e-01	-4.421239199181296597e-01	5.149262870345554521e-01	1.168317471810429664e+00	3.501761001217801872e-01	1.952227362212802519e-01
7.624880523944862487e-01	4.049206835945968197e-01	1.003802295474661932e+00	1.350353357543548904e+00	1.877541241761499780e-01	-5.917737271056741077e-01	2.248268450350709644e-02
-1.117070546571131251e+00	5.233060559303707171e-01	-3.125642805101518373e-01	3.734022271434677132e-01	2.500081116526191027e-01	4.401407909712106714e-01	1.268813131164775232e+00
1.262014779539055276e+00	5.445509063947585604e-01	3.586922760520611098e-01	-2.240423712605145723e-01	2.516656385366616289e-01	6.541742735848172785e-01	-1.123953964042694736e-01
3.756895331974248187e-01	2.597898119871901446e-01	-1.396379369573637064e+00	-4.238638389701130382e-01	-1.000392601689169991e+00	-5.043274305279817904e-01	-1.150487997688968811e+00
-1.123952925310612860e+00	-5.583843374584731567e-01	1.006456213262651556e+00	8.063577781541649003e-02	-3.056642109366193849e-01	1.183836853313879195e-02	-1.509301524845619191e+00
1.611391852817518844e+00	6.028492924722836377e-02	-4.797480131288083260e-01	6.218192203935736240e-01	7.174635659656620756e-01	8.054070758306132172e-01	-7.166989604543243519e-01
-1.795352637047888458e-02	-3.895683488810920414e-01	-3.243526130102909466e-01	3.057251965230674551e-01	-5.356918630389613245e-01	9.829889211343078026e-01	-1.599916207236309118e+00
2.797664659443314661e-01	3.741127132639827102e-01	-6.512003296110997763e-02	1.267400102855383293e-01	4.271062019156411926e-01	-1.191303966209906529e+00	3.126184373089377910e-01
2.180513859382324782e-01	-1.204292888849242127e-01	7.011454459458625887e-01	2.425146020111400291e-01	-1.625584197386507543e-02	-6.048998000925814855e-01	-2.327667270977546443e-01
1.134039110450964616e+00	1.416456830651948717e-01	5.999665464780805646e-01	-4.294176668046509326e-01	1.097851346866068667e+00	-1.354723358476097372e+00	7.634742058311400070e-01
-4.989240372501156928e-01	-9.044072382679790856e-01	-2.900075832368347317e-01	3.712924304570571765e-01	-1.081531429115850873e+00	-1.093072578581722354e+00	6.745142360995792785e-01
-2.219065375995689926e-01	2.807300139395531580e-01	3.654975356277421761e-01	9.912422400100696640e-01	-5.282040635401120260e-02	4.475255818257469764e-01	-5.094970662084862267e-01
2.863433348925770727e-01	4.765884162721240602e-01	3.645459592454119435e-01	-8.702537874825543307e-01	-1.418738660708497301e-01	-2.825019063059246438e-01	-3.659717346008429795e-01
4.625580190669278391e-01	3.668795866558566959e-02	6.050382843540209610e-01	-4.338494700482588007e-01	-6.916247527881846935e-02	-1.815672713890990539e-02	-1.397795898096645673e-01
1.283681459131284786e-01	-1.345543770663929772e-01	6.292434311666844637e-01	3.921878151193556872e-01	7.341612997501321125e-01	2.305458133694933409e-02	-2.086411239622298464e+00
-1.211007800270882617e+00	2.288101886635708071e-01	1.183949844848921851e+00	6.829772493625676510e-01	-2.919057343034729968e-01	-5.211491752128587507e-01	-1.232873719746246488e+00
5.430044929705484247e-01	8.176998574578469015e-01	8.343109644660621216e-01	-4.071226597620383747e-01	3.193982985152493126e-01	-4.109970802332951201e-01	2.809672858906226978e-01
-3.632090203093784608e-01	3.924023350766734364e-01	3.675410638727507062e-01	-1.786918059240170109e+00	8.245882027264368475e-01	-5.752066303812984893e-01	9.453083744518480103e-01
-1.478645580331092446e-01	-7.252487285132573902e-01	-3.296497985269745690e-01	7.068617578129218204e-01	-2.346220907444853399e-01	-4.836321339765708993e-01	2.558034217809330713e-01
3.256840353399478860e-02	7.909105874488694954e-02	-8.263123625385010440e-01	-5.615009949392507638e-01	-9.657876861434240567e-02	-3.055372491272682067e-01	-1.710110418834487334e-01
7.354427280094248953e-01	-7.170650242477926151e-01	9.041188952970707904e-01	-1.000777087245519753e-01	2.675260718081226910e-02	-5.929360261987852709e-01	-2.625013160875400708e-01
6.800158243924474544e-01	-5.833550117980568217e-02	-3.017832126541997173e-01	2.146941152704788525e-01	3.430598449261274691e-02	1.504319298155711415e+00	1.247541613021921902e+00
-3.270271313638289934e-01	-3.812732993089756883e-01	-4.952579639397747813e-01	9.580390288361823048e-02	5.028004690478010685e-01	4.612596745004282628e-02	-6.909989361559698562e-01
9.742056369656241221e-01	3.794989288539442618e-01	1.948952622892858311e-01	8.619419768034821683e-01	4.795867103563704603e-01	-7.780707113167902866e-01	2.368831358032029988e-01
-2.138693878163663298e-01	-3.100200117441815340e-01	2.166910577358483192e-01	1.205766629170684112e+00	1.021394305117717449e+00	-1.307761406409667648e+00	-6.944033354026958316e-01
2.780861620028420855e-01	-1.829998294051686167e-02	-7.731162145566286004e-01	3.815535198425931696e-01	-1.191798880769417091e+00	-2.099745165220059662e-01	8.295381056976678380e-01
-3.333503431897767433e-01	-7.646749528955767428e-01	-5.158954692025057298e-01	1.374682744532102374e+00	3.377406965279448059e-01	-7.566189610091101914e-01	1.303945779348938627e+00
2.292900821794852106e-01	5.318593561778836021e-01	2.784245755395005628e-01	7.248700452349960965e-01	-1.693746010067156693e-01	-2.877432549341677470e-01	1.820723475584237472e-01
-7.220989397479777860e-01	1.543511494659728922e-01	-3.583220469500682064e-03	7.533694949165417598e-02	-1.230980590751480586e+00	-6.771041989571047193e-01	-3.505358954368087421e-01
8.581224269987639541e-01	4.660433123220794061e-01	2.145606609349012817e-01	2.215416611263744118e-01	3.526271184728718699e-01	4.739818190924117158e-01	8.894841346949969862e-01
-4.720686054636270557e-01	7.646635102072524282e-01	-3.260389151700239796e-01	4.869986373177067479e-02	9.349479251242471811e-01	1.826027133765108224e-02	-9.330292714131468435e-01
2.145548403917476310e-01	5.442550639703753329e-02	-2.713191671390970394e-01	-7.111259911434857084e-02	1.131563892472501998e+00	8.143215820895187418e-02	-2.685455678522429279e-01
-5.073914232989579221e-01	-6.488844896296936948e-01	5.717745772350291134e-03	-3.259042341395088083e-02	-5.187106045272557031e-01	3.614962323016680523e-01	-5.650337423460412012e-01
2.149164070254122039e-01	3.900347532366609249e-01	4.495868110317441935e-01	-9.325463319402070572e-02	-2.073590234671209565e-01	-9.837157905256497248e-01	-1.663002364029894320e+00
3.538098469318519124e-01	-1.041268278240124467e-01	6.665146609669788669e-01	-1.026154230384538124e+00	1.081987410035534447e+00	-1.318994938630153158e+00	1.401753294820050622e+00
4.628985644743732752e-01	-3.110824081878668657e-01	9.127078473337504327e-01	-6.826628574973267471e-02	-7.133827246322453908e-01	-8.320378229012238558e-01	-9.616953266541830025e-01
-1.065387530393582111e-01	2.953886202346965861e-01	1.917531467455634714e-02	5.345159190892474488e-01	2.653519750373797281e-01	-1.077568075908251322e+00	1.084877647865259309e+00
1.647742622283923930e-01	5.538681430635421510e-01	-2.890669135417347491e-01	-1.811602538397313888e-02	1.895788575688529820e-01	3.424917234313600289e-01	2.355795114205593954e+00
-6.141874159861490101e-01	-1.292304691788040590e-02	-4.471941180264609184e-01	-5.540638880749639839e-01	5.071718868925794155e-01	-1.137566224252149372e+00	-2.674415894987571818e-01
3.337246802896792208e-01	1.210240458087626508e-01	2.050019327835946904e-03	3.078544608241145369e-02	-4.705709018469257654e-02	1.575306161968384355e+00	-1.125208835142058189e-01
6.023946153472289344e-01	1.000775472107487740e+00	8.717169239321398422e-01	-2.608260841189760648e-01	-8.262796256462043853e-01	-2.281312904682057940e-01	3.425007312317032010e-02
8.606204693225284752e-02	7.616278691956882563e-01	8.909815980575257477e-01	-3.225330239383775721e-01	2.355610951123025820e-02	-1.064259490987998352e-01	-1.394669798438363140e+00
4.781957760177660832e-01	-9.506810517397459304e-01	-2.121865734548925020e-01	9.226955718004206664e-03	-2.597394320197030093e-01	3.296146815300341482e-01	-7.812540209232035071e-01
2.633992692865450014e-01	1.069045744568801384e-03	4.978388935352519584e-01	2.363096311864548802e-03	-8.067416156585933695e-01	1.212068635001274375e+00	-3.453401126575352253e-01
5.541492939110416183e-01	-5.526455363151702160e-01	4.435625985757021272e-01	8.677795534381551601e-01	-1.176109978446164606e+00	8.685934741604662834e-01	-1.279302189200101525e+00
5.260508016436984402e-01	-1.368543780029379819e-02	-5.723860414074193742e-02	-6.918643132641636440e-01	1.371358170103308960e-01	8.692300479734252350e-02	-9.659548875322014894e-01
2.255076466469227991e-01	2.461162808535828361e-01	-8.033011771926091837e-01	-5.972850348336111725e-01	4.653417124424252260e-01	2.007450262664830232e-01	-2.170753521473250958e-02
9.421397217650873124e-01	-7.965762494495748358e-01	7.759133531871955647e-01	-9.004113123130090546e-02	-5.814505532418999811e-01	-1.105148279253721916e-01	-2.982654946639199944e-01
1.669850039068250802e-01	2.947541337775688719e-02	6.782905470122789771e-01	1.171549626123070231e+00	-1.211477253014089817e+00	1.585555743097564196e+00	1.638542231632727608e+00
7.660091228543794983e-01	9.174136381867531442e-01	1.865347091146001557e-01	2.405537667589202344e-01	-1.449003627450650422e-01	-6.222088391146731734e-01	1.648204677455036293e-01
2.759665126933559254e-01	-3.151031243609727639e-01	-6.828280913869363422e-01	8.530212177318156896e-02	-6.505398792521851492e-01	-2.185183297196147401e-01	1.348180408294926136e-01
-9.927259593616624134e-01	-9.906732663872073186e-01	1.098125636291537477e+00	2.605493655229514927e-01	1.092162263115212667e-01	1.043972894778499638e+00	-1.688177367872501389e+00
