7.198580640832056288e-01	4.499582521861709150e-01	4.385621664390628172e-01	8.855023730152027372e-01	-1.358999909594247324e-01	-7.183322608796166575e-02	-1.008319046025430710e-01
-5.016113481960590148e-01	-2.218241106773959803e+00	2.613834252480682352e-01	4.133684354295783653e-02	1.363554326330947752e+00	3.464842593988579078e-01	3.160990322020992283e-01
1.221784261314666997e+00	-4.762012617160488737e-01	7.700097260769124263e-01	-1.263282496053139248e+00	9.425983513933594571e-01	1.029874628182044817e-02	-3.397998911281490120e-01
-3.085051672431586844e-01	-1.205039301445762545e+00	-3.371188522954521316e-01	1.898582270608874245e-01	5.069548026141567076e-01	-1.433962757366376017e-01	-3.037529286614242818e-01
6.567354552633203335e-01	-6.381260974920377471e-01	-7.525520838131213308e-01	2.118093419446788195e-01	-1.286478400476703587e+00	5.862525816149614100e-01	1.176105090213618087e+00
-1.409748974597257454e-01	-1.174006338414685380e-01	4.616942388499697958e-01	1.357335217060708088e-01	5.100870574864274642e-01	4.373485205128871400e-02	3.837589158128301148e-01
2.526096438558535495e-01	4.577426825556388246e-01	-2.359575440987644046e-01	-1.302146777786567823e-02	-1.093681823121673391e+00	1.183399747031529614e+00	2.516688423374041639e-01
-1.931868501705953090e-01	-1.452672815124998046e-02	1.353902786641704992e-01	5.352869145369145709e-01	-4.822618958203407358e-01	6.697987377285129218e-02	5.881490029935368957e-01
2.582874508881765063e-01	1.558161381035073345e-01	-2.783565415392441067e-01	-2.712521094723063242e-01	4.738920397161593412e-01	-7.484463530635742101e-01	5.667287491690783385e-01
-9.679246500541308640e-01	-4.835267103898809316e-01	-2.800514279274909923e-01	-1.101362177926990427e+00	-1.191814420002273112e+00	7.259120754574884815e-01	4.276711894995485208e-01
1.422360124050264241e-01	-2.726884985957687690e-01	9.546841565732431256e-01	3.562989345216676096e-01	-6.915839584274064977e-01	-6.139339230196574348e-01	2.093732429485714863e-01
5.362704558815418743e-01	-2.865561282601029602e-01	3.507203358927494241e-01	3.030372804605496739e-01	2.398320060587061098e-01	-2.173439393008408937e-01	1.684765764551827191e-03
1.099023136647104604e+00	-2.531633937634186204e-01	1.366775255503072328e+00	-1.167864329613966357e+00	1.704624794051413650e-01	5.185590772554459216e-01	1.270499863991519263e+00
1.712126750910589745e-01	1.258707711369315696e-01	3.596456160883313435e-01	5.098696742961749129e-01	1.368423417744323078e+00	-2.672376179425468568e-01	2.784686620289606451e-01
1.105820401893292448e+00	-8.522004767798281311e-01	5.392645365380462907e-01	-4.433002459470234413e-01	9.813932872672656016e-01	2.676458277701164179e-01	-2.594430595356009284e-01
-1.362411114494648245e+00	-6.128952914625802606e-01	8.688167614467102728e-01	-4.113544402749218509e-01	6.581660892949607600e-02	-1.207185119827900444e+00	-1.133276719400744925e+00
-1.156377098618721344e-01	-1.049373941999494519e+00	-2.090285101290975389e-01	-2.395650926412048465e-01	-8.804626894290937811e-01	3.868130635686952146e-01	4.990181079002832254e-01
5.147253003568131868e-01	7.134482192590037297e-02	6.001751501410890199e-01	1.933706686602816582e-01	5.536808214723769328e-02	9.833478285652047512e-02	1.349533677274129539e+00
-2.052339151892210722e-01	1.401724418746550516e-01	-1.861348954818829726e-01	-1.518957854200675417e-01	-1.677487088470344667e-01	-8.087978214524818577e-02	9.221326980257899333e-03
-3.228737836363886893e-01	-4.114862049484987461e-01	2.822729417165293353e-01	-2.358537189840794190e-01	-7.403377618786870507e-01	7.048922520096967403e-01	-1.939557603264325525e-01
-2.819955502699235672e-01	2.065122321999033617e-01	1.105959090927214339e+00	-3.969379403510692184e-01	-3.460194374414921059e-01	2.560151697643535118e-01	1.085586843996201312e+00
-2.389878743481503587e-01	-1.501100498153218998e+00	9.650432780370866992e-02	-8.811439660911972449e-02	3.277227225077618544e-01	-2.780826525342770528e-01	-5.012906574147018013e-01
-8.986263049039661110e-01	-6.807483982328446093e-01	-5.216452258173416290e-01	5.836978913049620799e-01	-1.505785796270799615e-01	-2.022620880902778751e-01	5.951738106574750997e-01
6.691822763219859027e-01	-3.363043220446279014e-01	6.505051475055999566e-01	-1.002475987924208889e+00	-1.475162839885622912e+00	-1.324586464770081351e+00	2.161185291964987931e-01
-1.103095162839479837e+00	2.792545183209445003e-01	-2.913799052407363144e-01	-3.189215201727464977e-01	-6.885314407926074187e-01	-8.468469785180529064e-01	3.483813875578992136e-01
4.074459289684873031e-02	3.835120209523822793e-02	2.076431094731427673e-01	1.643020380928028323e-01	1.062506808892971222e+00	3.523645436987857260e-01	5.333118613254244078e-01
-1.070591995044118672e-01	3.126056783022982399e-01	6.364408906255998311e-01	1.322984003911989725e-01	-3.938949950522662724e-01	2.479792655313918792e-01	-8.456016692790344624e-01
4.878314655641759479e-01	-9.780036182901816755e-01	-6.404678177526983429e-01	5.627682646972307356e-01	-2.216680949018102476e-01	3.368471640739597595e-01	3.707934482585942271e-01
4.534673133659935379e-02	1.604741594707863594e-01	-3.582332150451331132e-01	6.565161358247455503e-01	-8.539171309241163632e-01	3.311474328084868524e-01	-6.971522646203108797e-01
2.843167956775638494e-01	1.713966432487626645e-01	-5.020716572015020418e-01	8.891441457615419930e-01	4.101137408254060812e-01	-3.508369088454961204e-01	1.106549719482306848e+00
-8.552351174907495412e-01	-3.516254011243614142e-01	-6.170226812449245424e-01	5.815969561762258655e-01	-2.188969076292436311e-01	5.675356133836900047e-02	4.844192973227600535e-02
3.570702760713228008e-01	1.912543581675036838e-02	6.013682094208221418e-01	3.708872854215944925e-01	2.582403262908938846e-01	-2.199723628543736459e-02	4.689667418177662084e-02
1.420920684530868394e+00	9.617451711999409625e-01	-8.644036705693920464e-01	-3.355065313823476503e-01	1.648734976483121339e-01	-5.744061554157576799e-01	-1.772041295067082745e-01
-4.211318406864358876e-01	-5.105635164986648267e-01	-9.679310524914538916e-02	5.510936610168588601e-01	-1.457801787506858515e+00	-4.892492703642954410e-01	1.187582511804033736e+00
2.888687879964179639e-01	7.130341426037161146e-01	7.695446242890322530e-01	-2.352880534000869883e-01	-1.046566090599736626e-01	-4.975053599048148700e-01	-9.017126752575782556e-01
3.463044079725416391e-01	-3.138057998381015845e-01	7.079339182101415107e-01	3.089055230692533960e-01	9.875376305166251312e-01	-1.818372657425014083e+00	-3.230452394632349344e-01
-2.236558882753899857e-01	1.106305118319614422e+00	1.101294846796576410e+00	1.195868696872874476e-01	-1.062317711212994231e+00	4.223493010224574906e-01	4.318570366897051538e-01
-1.206105090273603464e+00	6.190621931159426827e-01	1.506436141073319857e-01	-6.392323778715068849e-01	-1.792607878886101902e-01	2.651414331915778466e-01	-2.376502088848137628e+00
4.003639964641763638e-01	-4.368866364990560691e-01	-3.533604327301998471e-01	5.577270517471680927e-02	1.159480393084877381e+00	1.465286253322147236e-01	-5.788379165088940459e-01
7.722352869590385360e-01	9.498415196644827141e-02	8.595844524342258763e-01	-9.526278978777348583e-02	6.079299023448828665e-01	-5.673122076082048881e-01	-9.697066046752749191e-01
-2.837647532669869410e-02	-4.276836763099675087e-01	-1.232010647036212880e+00	5.835164227484843646e-01	-7.205430050392037655e-01	4.418339898724613080e-01	2.718853825897259435e-01
-7.116471268163662156e-01	-1.449679330818183232e-01	4.465275802999110200e-01	8.043482172317107937e-01	-4.302579135575047009e-01	2.097448697069364820e-01	-1.650306643472317258e+00
5.901153343248706218e-01	4.845317070052173603e-01	-2.963520770597607989e-01	1.249531967171301439e+00	6.716822956899370922e-02	-8.013226686996841597e-01	-6.816995226433918420e-01
-1.247491847134166498e+00	1.152908607181873268e+00	6.507310210685157692e-01	-2.841991443488812719e-01	3.945456774373614084e-01	-1.594064315949385302e-01	3.847869355369580302e-01
-1.068967544704734624e-01	8.461643982206860093e-01	-1.640714528552770224e-01	1.309659036089476890e-02	-5.967689952896856193e-02	5.050229306918420091e-01	1.131412394225172813e+00
6.946522450780152624e-01	4.317202953021004874e-01	4.984301019616468181e-02	-6.845016960739619405e-01	1.068282220646616709e+00	3.622539718911986228e-01	-9.203893303508490220e-01
8.121656888666108909e-01	1.453381702218605520e+00	2.256175857188905121e-01	1.107716821227891391e+00	-3.944930329585171758e-01	-6.734660173405265793e-01	-4.680615467998156531e-01
9.920919273502590841e-01	-3.405149993110022644e-01	6.927727812991990586e-01	-1.619985474407526771e-01	3.650834921347005380e-01	2.728444160490283155e-01	4.527612481081141893e-01
1.625663614985934369e-01	-5.010362771334643250e-01	4.586248495524271607e-01	4.970481741532247200e-01	-4.768419360764287740e-01	5.186268951238290903e-01	-1.484675827500459455e+00
-6.987299214420356064e-01	-6.000088230847029358e-01	-4.495647086718599500e-02	7.925230224898311970e-01	-2.362798611538992621e-01	6.775865619153476072e-01	7.720164749037496943e-01
7.712521767148881879e-02	-7.424451250931832225e-02	7.508563285157701661e-02	9.954258754498072070e-01	-4.906973112252717151e-01	5.555265237177418047e-01	-6.449317343022632487e-01
-3.670560077366097351e-01	-3.828446164174956201e-01	-3.697230911538482157e-02	7.364016568253438644e-01	-6.967304494050378105e-01	-7.510254590404179253e-02	1.538052542183179661e+00
5.186119743192761922e-01	4.818094021558182449e-01	-4.446211851711318053e-01	2.860738933905134784e-01	-9.975235908526267625e-01	-4.015791829612396779e-01	7.269479633970734600e-01
-5.302440511345934970e-01	7.885768931180530128e-01	-9.109528732208369006e-02	-3.270991210012036965e-01	1.500977626092583617e-01	1.495127427648360215e-02	1.352146559185688490e+00
6.194161807508212769e-01	-6.235417186877448836e-01	4.974670253716133306e-02	-5.308922328836384041e-01	6.229212666085519601e-01	6.453940657211376664e-01	2.581709691947522978e-01
-1.215401890148971598e+00	-6.505885071758550353e-01	1.006307501593063147e+00	2.716225930112713960e-01	-4.060702496236649472e-01	8.446455451179205598e-01	-6.231489790550392982e-01
-9.531011875658733645e-01	1.792426060806315835e-01	3.698987862862509468e-01	5.135578898320737329e-01	3.466948258923928661e-01	-2.041680167662076051e-01	-1.060849196192950261e+00
5.043062171365552127e-01	3.583444158833471449e-01	2.599684731219910061e-01	-1.223651484359591146e+00	-9.494728332749475808e-01	-1.348420704503108913e+00	-6.614195819364712126e-01
6.924112098472190446e-01	1.026985731612289454e+00	-2.938217538322131506e-01	-7.328953358878661506e-01	-3.508728045129335116e-01	8.334962139621668875e-01	-5.111383516724613552e-01
-8.775649531124738445e-01	1.066195587824560587e+00	3.230654118356413029e-02	1.756984912242646468e-01	-2.875072359595920446e-01	-3.792840424963206947e-01	8.043219154839005292e-01
-3.077240185147418483e-01	8.430462993534538763e-01	6.633040501565085068e-01	-8.104129896122166943e-02	2.223249540908640576e-01	-5.198837304881410715e-01	9.096931372424506279e-02
7.386572270617448865e-02	-5.905996523459485781e-01	-9.815899311731759447e-01	3.739130268339583840e-01	-3.524350023011209587e-01	7.300524512002128930e-01	1.280560136244110137e+00
2.763485135311020691e-01	9.518371474868916188e-03	-4.825438026211363307e-01	3.697229254577663604e-01	-1.302020704372686688e-01	-8.893688334017041397e-01	-1.122551935795187639e+00
3.226559424900936612e-01	-3.995310063952027813e-01	4.748280353337857584e-01	1.421956581299793632e+00	-5.347297064942210243e-01	-1.070457909592365808e-01	-7.471953622667384387e-01
2.127534016828903085e-01	4.595836090423323084e-01	6.824206068278240167e-01	3.455720864433562550e-02	4.462823665878474233e-01	-1.815851549632490833e-02	2.454823378608031181e-01
-1.126236517302937390e+00	-3.608233718266854462e-01	3.152755218935829884e-01	-7.478885932499959588e-02	8.884083037922732018e-01	1.140063643922358150e+00	7.727041833642219748e-01
-9.744768351386962069e-01	3.752137344096695415e-01	-8.188615763696790451e-01	-7.152830152351216109e-01	2.844366095900955349e-01	5.629733655137808546e-02	6.775120947928819914e-02
-1.605537268905127268e-02	-6.371632287198668587e-01	-1.106555667650825914e+00	5.303880227947381787e-01	1.331538270072385899e+00	-8.180852600919333306e-02	3.811440778107764125e-03
-1.888121348687633316e-01	-7.455964954929285016e-01	6.684513735047068472e-01	3.842320578665143760e-01	-4.482838262580849942e-01	7.669419516668047887e-01	4.524962342078909794e-01
2.662691523618046507e-01	1.419152474645903605e-01	3.071230143538440371e-01	3.145959669876894349e-01	1.293948392884882503e+00	-2.834873351268693553e-01	-5.785042417810595111e-02
-5.681170514184006315e-01	-1.757581001941219134e-01	9.660434523373693239e-01	-1.187546454806260199e+00	-4.279090674118989079e-02	5.355697568107525841e-01	6.448748069097641755e-01
-6.268804829762816277e-01	-3.757885727827174338e-01	-1.293340776801873870e+00	-5.897592912049265390e-01	-2.423467108717123064e-01	9.089988291625915595e-01	-7.193249699577027867e-01
-5.535859550907014370e-02	-1.616175725434739974e+00	-4.540463663220470347e-01	1.479197553542422883e-01	1.474854908977029644e-01	-7.206003260238875718e-01	5.188555507284889901e-01
4.639958351061182484e-01	1.527645611854376029e-01	2.854733222713361218e-02	-4.206597024051575429e-01	-1.047052315819028356e+00	-8.189049507203459699e-01	6.844971074832436608e-01
4.340875855097892089e-01	-9.018089918406625716e-02	-6.044044517623066159e-01	-1.476419043001726272e-01	-5.945194058180887087e-01	-6.481810361040815649e-02	-3.515150644233103749e-01
1.065072865692062581e-01	-1.107392157309948111e+00	-2.284128020924425517e-01	4.673886951267602341e-01	8.552175105030839219e-01	6.774051286447156928e-01	1.084378580509087309e+00
-3.460998920305968229e-01	6.418966389048911259e-01	6.069309398048553517e-01	6.196425856692714396e-01	-5.038838941042931285e-01	5.887415621397128485e-01	1.328353151756824557e+00
-8.462914589031035328e-01	8.447409643993064945e-03	1.574976375832819464e-01	-1.592257737023056452e-01	2.222407236913999384e-01	-2.226477771307977527e-01	-6.069411749582329652e-01
-7.982705531673139898e-02	-2.144624073028648381e-01	-6.902324121127351164e-02	5.045479886577739492e-01	-1.548221175483712742e-01	5.649927549192967913e-01	-9.826090428540433519e-02
3.484119557172034032e-01	1.504140990804389455e+00	4.831269305152097182e-01	1.193897301693844559e+00	-1.097666491890582519e+00	-8.545046021559635774e-01	7.891524989502682885e-01
1.949487196352824581e-01	-3.578067145043944408e-01	-3.344780962855802842e-01	8.743820456788807816e-01	-8.038403448471482804e-01	5.052506034181898364e-01	4.342263862668344632e-01
-1.474752802823176445e+00	8.173681492230886469e-01	-1.426902536850506720e-01	-4.994621066868769055e-01	5.771537195904924422e-01	3.522443220158056887e-01	-5.741523599886241835e-02
5.950967465595271566e-01	-8.877201698837555721e-01	-1.912633425289169131e-01	-3.727006253687509263e-01	1.601195218042224533e-01	6.763808232389574293e-01	3.552017846973336002e-01
5.505321056314987048e-03	7.064354186375837452e-01	6.638458128409551184e-01	5.410256994515632023e-01	-1.254830712199810794e+00	-3.169815689517273549e-01	-9.048844508236186801e-01
4.248981406133717220e-01	6.973521959135134951e-01	2.764035677462294838e-01	2.592490696395388650e-01	9.174240663677316610e-01	5.718400950020084972e-01	5.475628663326146395e-01
2.944674914504453733e-01	6.305500930270607762e-01	-2.120931482487959374e-01	5.901724211201311299e-01	1.175036664078993764e+00	1.546902839744470848e+00	1.303055997428030910e+00
4.172879438695331067e-01	-1.073615273201747211e+00	-2.175798597873224438e-01	-2.206918565793065390e-01	4.427216581862601363e-01	-4.927537485217500790e-01	5.128358640362530307e-01
-4.818763954208116762e-01	-3.692613568467239538e-01	2.389531146457652688e-01	6.878980475724010279e-01	-1.257273400684458586e+00	-9.719107920046421434e-01	-6.484540397934651645e-01
-3.925492838687978936e-01	-8.254380617910714868e-01	-5.527795529789237411e-02	-1.093908679664890693e+00	1.072251729737667247e+00	-5.422995327541290100e-01	1.041222301301882647e+00
-8.833967297856601952e-01	-9.095618133857279464e-01	8.727394494440419981e-02	2.665615944205271259e-01	-3.353524719145909994e-01	7.823888709109551032e-01	1.064207131033020198e-01
-4.986866313476139290e-01	-8.859524168599883787e-01	-3.479466581920920287e-01	3.766048104216802583e-01	1.900590127038510879e-01	-4.750054463823620288e-01	-3.775473656703701719e-01
