4.933482591402471029e-01	-1.292512408827241721e+00	-1.250003079953182272e+00	1.268175559453799117e+00	3.929138615978011173e-01	3.648874817400441506e-01	4.083577718649695210e-01
7.332038624536917348e-01	1.413037583503891526e+00	-8.035287369191258522e-01	2.302338628671077303e-01	-5.211537258531171446e-01	-2.745211970010489888e-01	1.930370969542935522e-01
-6.089497932322575080e-01	-8.614220347544807588e-01	-1.295328409677811488e+00	8.707717794470348771e-02	-1.526661071699518812e-01	-8.537706192040417363e-01	2.828218860134657509e-01
-7.356086252992681818e-01	-5.674505670664682366e-01	2.745298458777172268e-01	4.524256508972683277e-01	-6.089741830011530244e-01	6.410016883174354252e-01	4.533675853831298785e-01
-1.176663423165466238e+00	3.512552234493778736e-01	3.756549904635831383e-01	6.555708737361828353e-01	-2.980806030074170110e-01	-2.278068339152355404e-01	-2.756785072960061811e-01
5.959931214334689142e-02	-1.010646485770205327e+00	-4.257146729065688917e-01	1.262535419026346861e-01	-1.400224813999288720e-01	-7.656188532606761354e-01	9.749296945935385927e-02
-2.149889079351119739e-02	-6.482666241796303241e-01	1.079276440904680223e+00	-8.564514588558781449e-01	-2.568180376184955316e-01	-2.060216088782521326e-01	3.128143348310488125e-01
5.032693127833909319e-01	9.380919861105883051e-01	-1.584254932385994907e+00	-7.912778645554069401e-02	1.816475710051513592e-01	1.811816331210616693e-01	8.156660881657282758e-01
-6.743532378558080298e-01	1.336590265484872697e+00	3.345246659802320610e-01	-7.945701581686540615e-01	3.306004238371181292e-01	-9.944938053975990178e-01	1.146068216178687260e+00
-2.720405583123298165e-01	9.174131851675758342e-02	-5.142574228713957946e-02	1.189551176236423313e-01	-3.725766839196514857e-01	3.294492173022278703e-01	-4.139468603826829129e-02
7.329424837995954789e-01	1.728946641710844556e-01	1.196129856645093081e+00	-1.262867172778571856e+00	3.974599434703506851e-01	3.771635889251569451e-01	7.165017923177663395e-01
1.905082029800824750e-01	-6.200336764699938552e-01	5.088554023749038979e-01	-5.948881308604719864e-01	-1.252264258406264208e+00	-3.152065586465341851e-01	1.635291609306131155e+00
-6.210355434292673671e-01	7.465772555708301006e-01	-9.689472429943557508e-02	9.366575944355317596e-01	-7.973599711369004917e-01	9.464685956169144321e-01	7.579293722235922459e-01
-1.708662158687184601e-02	-2.916781778618436904e-01	1.011401148568376929e+00	1.546765025701297702e-01	-8.539135284709907792e-01	6.567886803240106097e-01	-6.370153202329717490e-02
1.346015143388804569e-01	1.172136772617017098e+00	-9.462639660277674114e-01	4.526182962839780249e-02	-1.144841983716362366e+00	1.119250014522385700e-03	-3.051969343164083193e-01
2.849062562099342055e-01	9.391917651797865307e-01	8.914206072606466469e-01	-2.350315255201716469e-01	8.141861887014428811e-01	-8.355421029595846982e-02	4.652523690561203851e-01
7.290270419724070861e-02	-4.560037912697995077e-01	8.405572199085109553e-01	3.349830345215312755e-01	3.248179121061253727e-01	-4.162778744562202204e-01	2.583212788990749686e+00
7.316195777666315014e-02	-3.663959083436965081e-01	-1.663248112187639682e+00	-8.862556029457271389e-01	7.517941341755082219e-01	-9.215744025264668848e-02	3.529140769667406530e-01
9.308067989755159921e-01	-2.571886468783514124e-01	6.777962828783858917e-01	4.912073525353784498e-01	-3.962391265620481690e-02	3.520136331839943122e-01	1.231492703287885293e+00
-7.547395560999271558e-01	-5.310799975920123955e-02	1.041822070930298771e+00	-2.777992879654276118e-02	9.060071747220083127e-01	-8.319677478788322089e-01	9.019727813803640748e-01
1.761486713897774670e-01	-1.938187698258529712e-01	-5.344776524649049732e-01	1.414427582297571373e+00	-1.137490110439100865e+00	2.562767443405945533e-01	-3.185803433233359017e-01
3.601443367074896873e-01	-5.063074170540515784e-01	-3.577908531180020169e-01	-6.936686073899381855e-01	-8.027481563111527052e-02	-4.885435541333426612e-01	-1.220692521168045497e+00
-2.906565237150440795e-01	-1.487742498499292909e-01	1.051724840296654750e-01	-1.794475807293650360e-01	-1.776394856688914281e-01	-9.767407368328243633e-01	2.745223334167082196e+00
3.933018778352608824e-01	-1.237367303299832522e-01	-7.374936276305922300e-01	-7.520107434172896843e-01	-1.144707922039233383e-01	4.624438407930470674e-01	-2.193275872342413113e-01
5.996684353532993894e-01	7.541318307493607431e-01	8.545048627107050543e-02	1.452864055428606749e+00	-5.760348854128173324e-01	-8.025331460272865369e-01	8.372608251481034047e-01
-5.246973382764235083e-01	3.070275481736443046e-01	-8.352367396626761975e-01	2.881979043102450011e-01	-1.423101142460087010e-01	-2.781026706822302130e-01	-8.655637249907892627e-01
-1.089967184469174954e+00	3.595946718262442721e-01	4.552568313497274977e-01	5.483143167290067677e-01	-1.265988270983535946e+00	1.213034317050652344e+00	-4.947450149728436358e-02
-5.874782183365590688e-02	-5.032382707312990089e-01	-8.229361334104888792e-01	5.635667357684250867e-01	5.047565518474836921e-01	-8.607549531412270194e-02	5.301612285248418210e-01
-1.453264754824914462e-01	-1.574680450463896042e+00	1.031725190031617556e+00	-9.828574895909418796e-01	-2.616571469467145472e-01	3.593639127340804151e-01	-2.005990757875575625e-01
1.359693678843575837e+00	-6.825515454082725642e-01	-4.358513959464551113e-01	8.288789517110678462e-01	2.005528496131785854e+00	-1.214273344559470419e-01	-1.738102041441419790e-02
-4.065478320733311723e-01	4.373847405430250079e-01	-3.312252438315128056e-01	5.633056929097830512e-01	-1.445854250015444986e+00	9.720389151903872094e-01	-5.205499796642665267e-01
-1.183208942473199937e-01	-2.208927947889944288e-01	-5.294255586704365024e-01	4.371214021215285433e-02	8.455269409238984624e-01	4.924535594760506285e-01	-2.379459092253727037e-01
3.255920680352091257e-01	-3.823474747096682891e-01	-7.257367494230860805e-01	-1.119573607042965435e-01	9.493590447150399569e-01	-3.885229236421853249e-01	-1.560439267380660855e+00
6.312109542736977774e-01	6.070429948683240262e-01	-1.561812640059030866e+00	4.643402773478522150e-01	-6.278601102018247504e-01	-1.868181548565698513e+00	4.236578194297725974e-01
3.133358855516953784e-02	1.811669710845554837e-01	1.470114196057296374e-01	1.624858837288030378e+00	8.984593553811478506e-01	9.554727323390298510e-01	7.051128002717304000e-01
6.204451257003063686e-02	-1.577227314386915602e-01	-7.018622079439437167e-01	-5.725695052346819747e-01	2.054452694632419862e-01	3.742445627607540182e-01	3.190498070624080418e-01
8.755687863238208468e-01	2.357865859312765766e-01	-4.437286973523965061e-01	5.173900320754497573e-01	1.287873366943356856e+00	3.104386732376150371e-01	3.950829276994320960e-01
7.521130818145922436e-01	3.987230889816522628e-01	1.109791936653683919e+00	1.358936174371511818e+00	2.435488638533482020e-01	-6.000977511619252081e-01	2.357413798994976717e-01
-1.147918859632781841e+00	5.210957081329790075e-01	-3.045282519825031620e-01	3.748293815439086574e-01	3.098509183749528773e-01	3.974031012362519988e-01	1.385400769637639140e+00
1.257080970394218511e+00	5.430560900915852862e-01	4.166779203863847370e-01	-2.269911899587225557e-01	3.116162259848205274e-01	6.042987089719655813e-01	1.113250562825317258e-01
3.611013082080562486e-01	2.487041759360369142e-01	-1.468992307190098989e+00	-4.282762467099922588e-01	-1.021857131670467433e+00	-5.155677306541482929e-01	-8.462483622933587579e-01
-1.154876205599728589e+00	-5.970262687476238783e-01	1.112643338060413045e+00	7.991856919061797460e-02	-2.819540104640888556e-01	-1.661571910400910790e-02	-1.177230680638999605e+00
1.610263679996252861e+00	4.247992244361457892e-02	-4.841524786742388842e-01	6.250659009603130034e-01	8.077026749391370553e-01	7.504879974334606185e-01	-4.461059753700150066e-01
-3.682956083731488833e-02	-4.225245184955619959e-01	-3.171937791612297053e-01	3.066566516299128464e-01	-5.269392162218873299e-01	9.221476058194322256e-01	-1.260816876208294968e+00
2.641333861636017688e-01	3.668774990602835517e-01	-3.867115620454288777e-02	1.263604913503981741e-01	4.984648162514417891e-01	-1.179634053897029577e+00	5.033728843733372704e-01
2.017460664252863078e-01	-1.443207924960054900e-01	7.846137527596074301e-01	2.429830721619364031e-01	2.627314470777994751e-02	-6.127860783089082997e-01	2.902733662068230215e-04
1.127711309278417229e+00	1.265809253326534711e-01	6.759059180333889527e-01	-4.338707534648240105e-01	1.212825180515890278e+00	-1.337603517673652265e+00	9.192582292974585956e-01
-5.230391070938127385e-01	-9.547033011625776222e-01	-2.802930633013107076e-01	3.727041316864960763e-01	-1.108272013317948890e+00	-1.084678617981678972e+00	8.371983993489200415e-01
-2.430041574170169194e-01	2.703496487500294809e-01	4.239895736768786172e-01	9.971947533857120627e-01	-1.266903135776954736e-02	4.045416142071814880e-01	-2.549756022579801051e-01
2.707818945332036709e-01	4.728046075286523320e-01	4.229671884894150025e-01	-8.779357710314976693e-01	-1.075131944519829713e-01	-3.011399407364873659e-01	-1.225827480273610631e-01
4.489160206347183046e-01	1.808820041631615735e-02	6.813550546191055046e-01	-4.383350173781313530e-01	-3.007374371066005858e-02	-4.561049820295400015e-02	8.606490544271663823e-02
1.110859397583303376e-01	-1.589216169256251199e-01	7.073613574458401665e-01	3.937525642488214905e-01	8.254861792678137578e-01	-5.773559568032146649e-03	-1.709577141627312891e+00
-1.242879337385164096e+00	2.166811517090206363e-01	1.303344645041722982e+00	6.866718809029196402e-01	-2.673008885542690893e-01	-5.318284812958394836e-01	-9.222438731125275346e-01
5.302387684744561680e-01	8.254047612198255335e-01	9.276883983099339925e-01	-4.114124470111643062e-01	3.837532038208359420e-01	-4.253498857234753183e-01	4.741767401873649423e-01
-3.858457962476477543e-01	3.857831195803438917e-01	4.261851651676467068e-01	-1.801314135115698711e+00	9.217930938027422139e-01	-5.840831561399212335e-01	1.086988512939354612e+00
-1.681556657223768902e-01	-7.695106912195943671e-01	-3.228851394220232374e-01	7.107313310411431662e-01	-2.062923746838964956e-01	-4.955626085349851273e-01	4.509646998065028334e-01
1.424268592045764732e-02	6.191944674734545240e-02	-8.565054121000938991e-01	-5.669215237559703802e-01	-5.927278218509184071e-02	-3.234070701324344710e-01	5.725590681160061535e-02
7.247731626300016883e-01	-7.610513578951666469e-01	1.002690884473296684e+00	-1.021185502983711774e-01	7.207821931157001871e-02	-6.012212883501418803e-01	-2.713796568844093621e-02
6.687425140799967416e-01	-8.013567161003899708e-02	-2.929449421340877824e-01	2.149588147253919945e-01	8.012275516621776561e-02	1.426091960075690057e+00	1.365779167170630526e+00
-3.492697912556889106e-01	-4.139500897287131664e-01	-5.008165576298239108e-01	9.519779294049282581e-02	5.790811049392361465e-01	1.652841109975871844e-02	-4.223993618228198965e-01
9.661368283860638506e-01	3.724451236413663935e-01	2.406924254419392784e-01	8.669474325357017230e-01	5.543578710260291809e-01	-7.801818543453173938e-01	4.335119572460540693e-01
-2.348794619088875602e-01	-3.402969749020289258e-01	2.641100919869865393e-01	1.213290422893456233e+00	1.131396517773991528e+00	-1.292207715602907703e+00	-4.255397003830312941e-01
2.624347792875370011e-01	-3.875174782487031400e-02	-7.993508265758041409e-01	3.830403782518507216e-01	-1.225709608688953400e+00	-2.310312913626024478e-01	9.801979126757595084e-01
-3.556618795089896423e-01	-8.102647999892839126e-01	-5.229897431760531790e-01	1.383443761553443840e+00	4.032883167090567378e-01	-7.594455057016118449e-01	1.417808369868773788e+00
2.131071816628513915e-01	5.299370855179074136e-01	3.304373310236635719e-01	7.288715198671672502e-01	-1.368021653438664387e-01	-3.062064938596394947e-01	3.829525429804684911e-01
-7.486449719541603542e-01	1.397143147905379745e-01	2.744474026304303746e-02	7.458092968626907349e-02	-1.267439110312643225e+00	-6.825825082966231472e-01	-1.083441827407964908e-01
8.487891665870868074e-01	4.619043420302262337e-01	2.618211678678586951e-01	2.218565153178726768e-01	4.191427286019051568e-01	4.301155534845628181e-01	1.035494255069475455e+00
-4.958911489382271665e-01	7.705821374849732841e-01	-3.190055626204587047e-01	4.774874103145097803e-02	1.039328959825372545e+00	-1.040798250441416287e-02	-6.456567236848206326e-01
1.982114342905378079e-01	3.642315287195433543e-02	-2.602140027547530376e-01	-7.294128622097155457e-02	1.248729885217813029e+00	5.065716378227543698e-02	-3.271339780104541572e-02
-5.315987252734322155e-01	-6.905744870475574171e-01	3.743781101526277161e-02	-3.413695548056396023e-02	-5.088537509637119927e-01	3.213812865073092384e-01	-3.062046012505234560e-01
1.985769393369366531e-01	3.833357970344832832e-01	5.143361093770074666e-01	-9.524549926374896447e-02	-1.772565257957713913e-01	-9.789688063736871060e-01	-1.319009783807181480e+00
3.389832945444681833e-01	-1.274692607630310559e-01	7.474060180468726777e-01	-1.034978104153978951e+00	1.195929690808296142e+00	-1.303066616964485336e+00	1.508029489676563584e+00
4.492602754783904806e-01	-3.413951531045021914e-01	1.011918958541962565e+00	-7.007412508110223703e-02	-7.161844303987614513e-01	-8.323491985040795127e-01	-6.720993093272513708e-01
-1.263797138912582940e-01	2.855019603072130319e-01	5.189678599653890778e-02	5.371231480667488789e-01	3.261925168483516546e-01	-1.069691180202802183e+00	1.215732158838801924e+00
1.478886145465055368e-01	5.526871334537498681e-01	-2.792823963906723717e-01	-1.955653996115284954e-02	2.454922505791562182e-01	3.030105654199947707e-01	2.388071487204324939e+00
-6.395580075410424170e-01	-3.319371534909367621e-02	-4.491761795931493162e-01	-5.594299439252247153e-01	5.837367743353654159e-01	-1.127688430039819556e+00	-3.169504902881373903e-02
3.186793475483897242e-01	1.052647465474841892e-01	3.349716131212772396e-02	2.970310952574260407e-02	-6.530955414797322972e-03	1.494711458999087084e+00	1.112093025234737742e-01
5.902758056725848634e-01	1.014646405059683731e+00	9.678778140952759568e-01	-2.640443245148059725e-01	-8.364224551385747164e-01	-2.485825489240218178e-01	2.465960363475804273e-01
6.831901595721275033e-02	7.674442553796176902e-01	9.885760132444352255e-01	-3.262032357962827978e-01	6.867386930351766783e-02	-1.309360000765053822e-01	-1.071490312200569672e+00
4.647241139368026852e-01	-1.002535627411459185e+00	-1.966812280856429229e-01	7.986714354539634422e-03	-2.330429716845576760e-01	2.905629643368374260e-01	-5.056538517955445622e-01
2.475879076353668662e-01	-1.873036575844023999e-02	5.661787310854740074e-01	1.072580723485376487e-03	-8.156139855777793102e-01	1.143587662962231688e+00	-1.035514085008400614e-01
5.415049656441870418e-01	-5.910941834499338077e-01	5.078636225692657602e-01	8.728277664040710038e-01	-1.209000535111721009e+00	8.115671712311717245e-01	-9.650711393498114798e-01
5.131004068058271361e-01	-3.398178373336504382e-02	-3.020325364662030179e-02	-6.982396860539719086e-01	1.896391000367249891e-01	5.596489427386176774e-02	-6.760284792939271759e-01
2.092835454472584400e-01	2.345701171004495877e-01	-8.317819159304984389e-01	-6.029676632598293118e-01	5.391865917773298600e-01	1.659910267181888555e-01	1.949787545702671987e-01
9.337216309315697904e-01	-8.432405396149832422e-01	8.649452976367503210e-01	-9.200846005895034485e-02	-5.756733663647872756e-01	-1.348885175025223704e-01	-6.012811194279272381e-02
1.501234370232416848e-01	1.063273492928101457e-02	7.600581726038105890e-01	1.178822797971859959e+00	-1.246667567565979295e+00	1.504619223386524096e+00	1.726451999791806191e+00
7.556725060036362240e-01	9.284769252255981042e-01	2.317097458761974427e-01	2.410078748042803476e-01	-1.107364891458228751e-01	-6.295178723444325719e-01	3.670387974158878519e-01
2.602920414155137085e-01	-3.455512879314598940e-01	-7.023441737766529247e-01	8.461909170767169253e-02	-6.492552274741064666e-01	-2.392901740491532037e-01	3.393634951625209561e-01
-1.022219832438790554e+00	-1.043874789129777492e+00	1.211134076153933314e+00	2.611499310013798980e-01	1.599040372757563611e-01	9.810978043359501743e-01	-1.342232099872619822e+00
-4.737752602586443595e-01	-4.891058127624337559e-01	-3.404544207968212000e-01	1.103481222328932754e+00	8.422632026686853457e-02	-9.122013577751738600e-01	3.195720799002066959e-01
6.199298817625872315e-01	-2.368571517199592469e-01	2.062227695059317412e-01	3.745573221513028711e-02	1.839798724401300600e-01	-5.575997074100429440e-01	3.163695998482904392e-01
