-7.044769032624356164e-01	8.727645700115869154e-01	7.732103295857832848e-01	8.793514380055410529e-01	-2.853794637550037816e-01	8.317712514549303604e-01	-1.042465802998290059e+00
6.559095924161625346e-01	1.346313447854128320e-01	6.898042461173702344e-01	5.213379724154068029e-01	-3.603399750286878089e-01	2.580845684132637707e-02	1.363973729706159155e+00
2.265763641763492431e-01	-1.724905802816775469e-01	7.451966272194280316e-01	-1.976720784796661690e-01	-5.399074935976017064e-01	-6.556036219913795593e-01	-1.058143694718005484e-01
-7.753099355222749234e-02	-2.673230826651358250e-01	-4.904080470627468491e-02	-5.335789534188591782e-02	1.598009729752019326e-01	-3.510849411890491489e-01	-3.999263243159891235e-01
3.647381922638009977e-02	4.011307145264171869e-01	2.923242420900341032e-01	-4.937519004146349588e-01	-1.696108887331697901e-01	-3.599278258074381509e-01	-6.450266969748865709e-01
-5.867901708730072219e-01	-6.316040561427616051e-01	-1.338349824099140106e-01	1.556441038787526043e-01	-4.512630009090373706e-01	5.029576568114992874e-01	-2.492661045100905692e-01
-8.872252761637259288e-01	7.142687670940497946e-02	8.288918126108563156e-01	1.063010616119000606e-01	-5.213911456445402548e-01	7.363913767062055804e-01	-8.073919778770554112e-01
4.166292842171156474e-01	-1.276747393819189336e+00	-2.856193288260420737e-01	4.213212254880356333e-01	1.578555888330259949e+00	1.347761777582241194e-01	1.562716843878858286e-01
-3.563128279747199700e-01	7.577528376091831053e-01	-1.917316032019372452e-01	6.575915963052472168e-01	1.200136953249832383e-01	-4.827984837388762385e-01	-9.034124403750251608e-02
1.598751640519982253e-01	1.090918791823779710e+00	1.073617841193081235e+00	-8.957531178494916313e-01	2.681125292870589205e-01	-1.097220608277130055e-01	-1.511691421585733552e-01
-1.153478464968712563e-01	-1.212965106483416960e-01	7.895552493906913272e-01	1.691357310640050626e-01	-3.039671659904815137e-01	-4.529391088901311702e-01	-4.545952629076105977e-01
1.713050336940546703e-01	2.197529272709307646e-01	5.457469139336860176e-01	4.424614221431096284e-01	1.174185114085450010e+00	1.142671296442742346e+00	-8.498532640257852044e-01
8.004640909773769186e-01	-2.407872848396738485e-01	-1.241101184390817957e+00	5.498082884346485733e-01	7.121789918590147872e-01	-9.365051154105653586e-01	-3.750153137699263062e-01
1.949793968130922317e-01	-6.710791491479752846e-01	-2.007000761248064757e-01	6.967535776246300827e-01	8.075248981580892549e-01	3.368429241610157443e-01	7.803481514890558968e-01
6.449713969547275771e-02	-4.060338359659089180e-01	-1.049150967960939651e+00	-3.608368700627106462e-01	5.397349228348227029e-02	-7.178020430668515806e-01	-1.613149701857158114e+00
3.099238627304055083e-01	5.337550661433594357e-01	1.343239065314689729e-01	-2.255370970869381431e-01	3.403956693194002403e-01	-5.363140488596412209e-02	-6.770456803948690094e-01
1.252761464332275532e+00	-5.478682309968758712e-01	2.596744264794488277e-01	-1.113109559284098937e+00	-1.717935740282483525e-01	7.788133601133463424e-01	5.854409575430318258e-01
1.509980835660374721e-01	3.789054858388761771e-01	6.744023024550503675e-02	3.549556640775771571e-02	-1.230215566356241685e-01	4.357148572407343670e-03	6.729279060739220553e-01
-4.504856728772534402e-01	1.084856221662341275e-01	-9.016061874871391657e-01	8.169443290538516145e-01	5.586572596968705229e-01	2.692615763141286145e-01	-1.612007570513332766e+00
-3.976852823470030107e-01	-5.494714825874016245e-02	1.844565861869961187e-01	-1.270133950025172043e+00	-4.085262493373580384e-01	-3.841720509325732055e-03	-6.432105015676138349e-01
4.149955250568937992e-01	-2.666780168681499585e-01	-4.581043020586020309e-01	3.866172861356883400e-02	-5.973532734368129926e-01	-1.267384744364580262e+00	1.577839532507789855e-01
3.683628171100497006e-01	5.789462150610821256e-01	-8.720921807448571705e-01	4.485310915372774099e-02	-3.080936727493139779e-02	-4.699259698125932694e-01	-5.210930136805961288e-01
2.212058400725731844e-02	4.114320627109813722e-01	-6.521180177107256393e-01	-8.009914320281330546e-01	-2.421629372427667737e-01	-2.280461482340407076e-01	-8.465768376925868199e-02
-3.755834527394384947e-01	-1.856909368866196119e-01	3.796075313648818450e-01	6.084719650686903902e-01	-5.987691701055084526e-01	-7.373662594073718823e-01	5.518007137712498400e-01
-3.147025600916268928e-01	2.327726633389609612e-01	4.168076945070597894e-01	-1.046825340480372235e+00	5.525964337097751811e-01	2.072183230252407915e-01	-2.923084150733873746e-02
4.007453423783793184e-02	-7.050142497661460173e-01	7.164610634383754562e-01	4.354833164415451985e-01	8.918359699189147838e-01	-9.064910047509107116e-01	5.536118405482984839e-01
-1.357527578113760514e-01	4.196600888090654125e-01	-3.519737591936063503e-01	-4.007837311245647793e-01	8.878326936852465323e-01	3.224852858341613060e-01	9.759747721451238478e-01
-3.220792889322149355e-01	-6.237377136086640073e-02	-2.711736430798700748e-01	-3.219142165119742716e-01	4.636205038691395414e-02	-9.736864799701756834e-02	4.568402771831112097e-01
1.652514241970777786e-01	1.121056344565382057e+00	-9.353415051780547551e-02	5.695353555372241194e-01	2.570393555901259730e-01	-3.282868212880913350e-01	4.011945912325856622e-01
-1.221722552893430708e-01	-7.848523504952946706e-01	5.470009099036288180e-02	3.633069056431376120e-01	-1.674814525119396602e-01	-4.744630315616990557e-01	-7.444756765909545937e-01
2.625261559403336831e-01	-3.278137136521944717e-01	1.218469012474600877e-01	-1.209690857013971804e-01	2.160060465583533429e-01	7.003589703335288963e-01	-4.086271222073693532e-01
1.323455223884058007e+00	2.614576764531292841e-01	2.105868973276442957e-01	-3.754460137541784093e-01	-4.794563276550647957e-01	3.987958414222667058e-01	1.136611446120545793e-01
8.613746297487654413e-01	-1.415880557679587981e-01	-8.486104815771139398e-01	3.875358722472662110e-01	1.498699956201457184e-01	-7.657902162695290338e-01	-4.443266643681147432e-01
-3.567304516285865756e-01	-2.726111183244835923e-01	-2.414947755788517947e-01	-4.477667132458742483e-01	1.477416237696872747e-01	1.904039204238727190e-01	7.894293516726621496e-01
5.425724619814779048e-01	-2.787324311921878239e-01	3.012731794894695225e-01	-4.426435995940006252e-01	1.248628042354736012e+00	2.810020944458153092e-01	-4.360166610548286137e-01
-3.412635533324861470e-01	1.207845995290649510e+00	5.876812550741592617e-02	5.751108275065083264e-01	-4.445360282229189886e-01	7.039304425237156160e-01	-1.803636552948217897e-01
-1.336569057706750718e-01	5.654999725629271667e-01	-4.121592524416387016e-01	1.071228208984353544e-02	-3.900122603941543614e-02	9.773030151014038269e-01	-1.252694159106422234e+00
9.161818700329873999e-02	4.003581518798450256e-01	-2.302704261755296189e-01	-5.336601230174542465e-01	6.171957131923582196e-01	-1.554842757748285398e-01	-1.257566292244328476e+00
1.806976990203696121e-01	-6.529251232467019050e-02	-8.652216324483337218e-01	1.679372468018447695e-01	-2.901905297912116266e-01	6.628008099466273784e-01	-4.946006351340697521e-02
-1.959737020516210404e-01	9.166074423871529986e-02	-1.394322672309089295e-01	7.511582580249538399e-01	1.014968151865348889e-01	7.789412983841333959e-01	4.063003276552847320e-01
-7.162110318276279641e-02	-1.078396434127204262e-01	-1.311195595424597071e+00	4.932653441775033398e-01	9.342955977831449155e-02	9.740881282077801240e-01	-1.050327567257609340e+00
4.449560871305296983e-03	1.370776040160793206e-02	5.516227288624199476e-02	5.764428451296551431e-02	-1.213623116558235904e-01	-3.098165656381463573e-01	-3.649189530235165679e-01
1.182424747142816868e+00	-3.288048418825622043e-01	-5.329230935492005328e-01	-6.822279968095033009e-01	1.134416780108430250e-01	8.183341441719223230e-02	7.941249115853409313e-01
6.785701870463048957e-01	3.593849864343275358e-01	-2.912112235102392796e-02	2.207960139900436505e-02	6.546304402603558836e-01	4.637276523093168401e-01	3.551660605128695303e-02
2.649964514526776393e-01	-1.873301678854507046e-01	-1.540917746414235401e+00	2.010978103930985694e-01	2.910017016973159842e-01	4.727607151033968447e-01	-1.666934639459523304e-01
-3.750955807035605827e-01	5.731223917339454133e-01	1.827169716490020801e-01	3.900649035644059293e-01	-8.330119135741450576e-01	6.899907654469815688e-01	1.877284005129483124e-01
-2.042585045882371608e-01	3.142454411639594158e-01	-5.831627421074337958e-01	3.072566882426920887e-01	8.107012128287879316e-01	-7.930856340276793981e-01	1.379207564788796636e-01
3.858063384303488941e-01	3.930438469868604567e-01	-4.639967638739238565e-01	-6.693478664910529514e-03	1.774009020553962146e-01	-1.015966700999770683e-01	-7.108409158657043037e-01
-2.797427550612264363e-02	6.776289340844363074e-02	2.389676948119168545e-03	1.764852273270318961e-01	-3.739776301419165394e-01	4.010494611693004030e-01	-6.547064418194191715e-01
-5.153172338146616571e-01	-4.380989983324831138e-01	-4.390669344721080947e-01	4.583026136536902384e-01	-7.349678698982258229e-01	-5.424683909737296750e-01	5.638167018596806218e-02
-7.338665233398572463e-01	-5.121572947243280272e-01	-1.136084493938941536e-01	1.827065959249483118e-01	-1.277223970453459090e-01	-5.239004530541017113e-01	5.020161495376983529e-01
-4.945037856604533183e-03	3.117365079498619629e-01	-1.630448782294696142e-01	4.824470370026788801e-01	-3.238605381776263337e-01	7.976890426372956755e-01	-4.893251155379529233e-02
8.638159235772326916e-01	7.145955487995503397e-01	4.322065708539593598e-01	1.977750182548466684e-01	3.886836499262021904e-01	3.498636907223134918e-01	-6.032493252464546929e-01
-6.797610588500265782e-01	-4.472134222177846508e-01	-1.131699156064888578e+00	-2.488103673580613073e-01	5.698899536186608633e-02	4.487804601329898890e-01	-1.475785436347434032e-01
3.999784104635335097e-02	4.107733352050517706e-01	4.553483042663317715e-01	-2.164487548286887497e-01	-4.721970934082465182e-02	-7.056958637234648224e-01	-2.554392817067093202e-01
4.231591651754128547e-01	1.103853533100552786e+00	-6.413043907757000062e-01	-2.484709544466843362e-02	5.086738226025860898e-01	8.712662092990176577e-01	-2.023725721949138912e-01
-2.945883096431186066e-01	-9.419877445270985472e-01	-2.630353107839031312e-01	4.707927550485122570e-01	4.385637830756530797e-01	-5.240677241263229647e-01	-5.721697917176895576e-01
-2.025461186699474836e-01	-3.489541819784823529e-02	-2.185941391142266210e-01	5.310667903841492787e-01	-5.667392382100959747e-01	5.657694054468501710e-01	9.664922767117514746e-02
5.355191980829890341e-02	-6.745989400274019498e-01	1.163380027580996484e-01	-7.213284161065106059e-02	3.685613060671865115e-01	-6.624513570287456909e-01	-2.272912781330278104e-02
3.192140555448487182e-01	-6.583690411810181331e-01	-1.162007805958564566e+00	-4.939771568638715027e-01	-1.057376927671027644e+00	-4.287496573068275696e-01	7.471981622091988795e-01
-4.027902159720116448e-01	6.704258853930875617e-01	1.560914826369186326e-01	1.021514900708667239e+00	7.961711013621407540e-01	4.671046230262897447e-01	9.307597852667318650e-01
3.407835438899227132e-01	7.299477151745277503e-02	-6.551170779149901868e-01	-8.319943548637095398e-01	1.131099048240357563e+00	-2.269573739071426843e-01	9.575454239194431949e-01
7.916463026560758287e-01	-5.738485117195873952e-01	-1.124538552892987209e+00	1.017797852114878526e-01	1.213232759831597507e+00	-5.666137562527926441e-01	-2.371111466946227153e-01
-2.734841366245074346e-01	-2.109639203190572798e-01	-7.438679138282993097e-01	1.589281422192861948e-01	6.285505754496235609e-01	1.993449192876199927e-01	-5.587234170531173438e-01
-2.003793738075349273e-01	1.479364287250405918e-01	3.674860964311818523e-01	-6.706634483512425859e-01	2.079739361059547154e-01	-4.296491165241874133e-01	-5.923323883327620276e-01
6.128034842130809512e-01	-7.726112479083243612e-01	-3.190741509449648849e-01	4.342355825614516163e-01	3.891751405790618845e-01	4.961237529624676346e-01	-1.562781735096997693e+00
-9.120648608355271802e-01	-4.942046901278271953e-01	7.786797996711397607e-01	1.484657731057831276e+00	2.823492375716158409e-01	1.238465133745444424e-01	-9.508457849968835474e-01
2.615671682907140805e-01	-7.581526277048692419e-01	3.339247818857344896e-01	3.517582739232243405e-01	7.557416384418036426e-01	2.494224658800241745e-01	-8.466701642450645826e-01
3.733220979584687127e-01	4.000515545333149792e-01	-5.393682677348519139e-01	1.524991639907415097e-01	1.693384384967388523e-01	1.076110430932432527e+00	1.308944554957404416e-01
-1.037936501255983357e+00	6.808163242394078829e-02	3.062879721788024923e-01	-4.236240199771397763e-01	-1.382598077016494065e+00	5.033903132013007875e-01	5.050319845210244907e-01
2.755575606952457290e-01	1.655520818025893737e-01	2.569425502938587069e-01	9.840070779559600966e-02	3.144108910422195591e-02	-8.506537444117652502e-02	2.671129045443193517e-01
-1.007703968140082063e-02	-2.245543521302826029e-01	4.774962274835189979e-01	-1.525368509057007348e-02	-3.216565534711176566e-01	-6.080031549229139021e-01	-1.014561846000353373e+00
3.194518690556586993e-01	-5.526892424571484830e-02	1.035947634298032716e+00	5.862564658656309602e-01	-2.778308557219531516e-01	-4.386290162136950999e-01	-4.649861142578569639e-01
1.091860931051845812e-01	9.097201050652369281e-01	-6.381984807877747468e-01	-3.697350188315666752e-01	-4.250808965242433013e-01	7.132603369596025866e-02	-5.921395891151820523e-01
-1.247069988964195075e-01	6.725963470482591022e-01	-4.026915515997928630e-01	-3.818327780244964442e-01	-1.981950642046988176e-01	1.552799435797909064e-02	-4.281776578142514333e-01
-4.131496026368199348e-01	5.414154303612586094e-01	-1.832427035555649342e-01	-1.352966876659917606e-01	-1.737504818543173513e-01	-1.421678670096508945e-01	-1.155182288824922132e+00
5.140683586431865626e-01	7.562057373520586490e-02	6.353331317118918742e-01	5.860047968578319111e-01	6.586297620185439794e-02	7.927928019671900417e-01	1.472302362916344531e-01
4.182224411189031099e-01	4.021704125411320052e-01	-4.130709896145919324e-01	-8.681776281729801370e-02	-2.810295363559410786e-01	8.776505999698053229e-01	2.321038628353450789e-02
3.081953648296797965e-01	-2.399828479807057935e-01	-9.194006669546637145e-01	-8.738433526627929077e-03	-1.059973892025669828e+00	-5.558203530187630359e-02	5.786771733516867799e-01
-2.792258173429790213e-01	1.022914561762428842e-01	-3.002484876818200654e-03	-6.441747662563749310e-01	-3.057613593888337811e-02	2.136277824482588905e-01	-3.990782054033375492e-01
6.952867337755272992e-01	-4.011738205597252804e-01	-1.044885463846527418e-02	4.403214282060372575e-01	-4.131791657987254340e-01	-8.099255382421480798e-01	-6.922492439601432013e-01
-6.651190962489963443e-01	5.312810410046653331e-01	5.737853930614698061e-01	2.251085562076972912e-01	1.218282915605275685e+00	-1.731722048899768662e-01	-5.139893124824627124e-01
1.054790386961710208e-01	1.615223097417519127e-01	2.350096369534916407e-01	7.422512281774569232e-01	1.245959724808220814e+00	1.291762752709953999e-01	-6.388336277955016795e-01
-5.725007393089166507e-01	-5.978920719029031661e-01	-2.502522886724422579e-01	9.699948407872780454e-01	2.876107919939817070e-01	-1.660513036617232152e-01	-6.751519253817146460e-01
-3.714607081606474126e-01	-5.199239094253483850e-01	5.477037122710746997e-02	2.530684985516408192e-01	-8.582525711053062833e-01	-9.556712528895209280e-01	1.074142841959392983e-02
-8.265655048505633762e-02	3.705560368341581090e-01	2.831386151475286939e-01	6.304605930809424885e-01	-6.677386120278117065e-01	-9.967672766084191560e-02	6.956019292695810874e-01
1.587531227639524256e-01	5.017597199275974917e-01	1.548133650602905552e-02	-4.521651251139792785e-03	-1.447451045510289580e-01	2.725857085279100034e-02	-6.946670124552055681e-01
-1.656051152914713165e-01	4.798911753024374116e-01	-1.535408460787981155e-01	-8.098439066782475715e-01	3.311739707621563777e-01	4.543358434551071356e-01	-4.161490778457040823e-02
8.042536389476480085e-01	4.948491488413699346e-01	-5.486165512952007051e-01	4.007139800555568204e-02	3.750321503591250161e-01	-5.196993349803614992e-02	4.313391696931623831e-01
-1.207347340993628837e+00	-4.359057702708725168e-01	4.941059489261949711e-01	5.851688220784897476e-01	4.326600433831687131e-01	-2.395385689270711216e-01	-1.663122538607083145e+00
-4.585378179156265332e-01	6.240523660790834315e-01	3.902182985657110526e-01	3.118237541005259850e-01	1.596247406733528829e+00	1.456578654010080021e-01	7.416961162836965826e-01
-2.078205507428554921e-01	3.182554837898381450e-01	-5.533288113891904510e-03	-5.471164565654998979e-01	-1.080963356887549853e-01	5.055972521344607173e-01	2.697004880909771862e-01
