-7.049314637813631768e-01	3.988742588662664290e-01	-3.693701723154991789e-01	-6.922117965469132272e-01	7.393757834276949437e-01	3.424405870805016794e-01	4.081732441300781750e-02
-7.565540004959290243e-01	1.067971304545640848e-01	7.715835343328160123e-01	1.442541979598251645e-01	3.891914865764050657e-01	1.116821118052659795e-01	-3.931912655258611444e-01
-5.767618342452295738e-02	-7.857651073672612396e-01	-5.177250714733341308e-01	-2.314667182601855000e-01	1.357715309825076933e+00	6.752454217529103575e-01	-1.102905495410771541e+00
-3.091044313770199281e-01	-1.240340595889515285e+00	9.028639187885099948e-02	1.765415534729231628e-01	3.303769402931231447e-01	-5.062330548688235288e-01	-4.942794439638052428e-01
5.376332127621443746e-01	6.145036164500707887e-01	-1.370086590190031872e+00	-6.669391021672061992e-01	7.727940077503588912e-01	-8.078873816889695636e-01	-4.929649012665290875e-02
-6.374634592290588930e-01	3.966563592318217979e-01	3.672194124933081949e-01	2.257185281247951758e-01	-1.295797055849170931e+00	1.665356140628566073e-01	-3.368986823339677472e-01
-8.071063937162620272e-01	-4.020774712415696728e-01	2.627439507017760301e-01	2.758069742302011740e-01	3.642942079120621846e-01	-5.488935992468895186e-01	5.371846271757725333e-01
-9.024737425535053204e-01	-2.058570182397970461e-01	-2.379110695991532853e-01	-1.244406346409296094e-01	1.211549793785721835e-01	-7.026818893703655478e-02	5.116102135767740533e-01
4.250967597661846620e-01	4.767859701514965964e-01	6.754723798084167896e-01	1.842433182854684437e-01	-2.050591895370693640e-01	-6.719386418302814024e-01	-1.512814001266317154e-01
-7.881441151241062038e-01	2.367339201579870267e-01	5.244785189224173694e-01	-7.603150800592721748e-01	2.986404680588162774e-01	-4.488004280949648983e-01	-9.968954307096156153e-02
-9.290228048166959685e-01	4.764476712281752180e-01	4.839857513345690587e-01	-7.340110663508520039e-01	-3.261005834702190853e-01	-2.139960303265397434e-01	-3.873068166727288153e-01
6.118958357060227948e-01	-8.102075191490354378e-01	1.017058292280213605e+00	-9.314184999880915639e-01	-3.055744524599089962e-01	6.749419408314404067e-02	6.549559933034322656e-02
-3.555210011609604703e-01	2.596259269913900880e-01	-1.151223065780307836e-01	6.377364324213768629e-03	4.989345028208621580e-01	5.933010875124214434e-02	-9.502379687666229202e-02
-1.114745256139710428e+00	-4.244540606962354801e-02	3.174338165420946267e-01	2.240813313203484647e-01	-5.683856041258855685e-01	2.257639353328634579e-01	6.173340124751357516e-01
1.049726509814302294e-01	-3.072330348204819345e-02	1.069542008433436442e-01	-3.363508681021842861e-01	5.229453783624363750e-01	-4.456623774119296971e-02	3.940004388471422120e-02
-7.461967982447151870e-01	8.579659527310086187e-01	-3.375263622444921729e-01	-6.721066818486783889e-01	2.914933987660749404e-01	-4.835595342056859397e-02	-6.036639456615460197e-01
-1.081666437158004118e-01	1.700527967132297313e-01	4.766157153621917719e-01	-6.418543263591547365e-01	-2.187788280902369098e-01	9.596103094629526709e-02	-9.831710069560815057e-01
3.453005016262268301e-01	6.064599222491644237e-02	-3.307174748160234268e-01	-6.838894297462787542e-01	-7.023583296159311429e-01	1.108647316232090452e+00	8.366832975343143630e-01
-2.263656388644057216e-01	3.479262707567315482e-01	1.600289103841441296e-01	7.054801934297471044e-01	2.628829829211249414e-01	-6.760612918353295919e-01	9.677444847964915275e-02
1.359031079923119778e-01	3.294564115582427344e-01	9.911709791193805408e-02	2.794479116426415999e-01	-6.413413572024696530e-01	2.591372997431991010e-01	1.039244804321598714e+00
1.632428954186476155e-01	3.072440317802109799e-01	-9.109962528069558418e-01	1.889022496446704613e+00	2.395054694149435781e-01	-1.257180414474388108e+00	-6.485221638968462488e-01
-9.630792814842845107e-02	4.565973130684340409e-01	6.952050567667170666e-01	5.430397351693958541e-01	1.001764862015941171e+00	-8.609030111895757953e-01	2.010014467698773843e-01
-4.094249741458516056e-01	-7.239172464446853583e-01	6.620694958442169265e-01	6.202564146490446156e-02	-5.172951451739534745e-01	-1.686219066816529652e-02	1.122236140375555274e-01
2.019797820918799724e-01	-2.354103109793080073e-01	4.276209927338773809e-01	2.169505637862308989e-01	-1.405318175699627470e-01	1.169404201443103031e-01	2.307744909404061684e-01
-6.243473610796117512e-01	3.457129195956897827e-01	4.705660289048932965e-01	-3.913768535566437556e-01	-2.221780500419757720e-01	-2.248096858374845075e-01	-1.382645846548485880e-02
-6.289527225362858687e-01	-2.369774029841464347e-01	-4.742545682685840314e-01	-1.080354407946701123e+00	-1.043603089384878418e-01	-6.099481264576196438e-01	-8.484004052873693746e-01
3.319431531596881979e-01	-4.885482723582991182e-01	5.995840118395398197e-03	-9.717262491057555573e-01	-3.144394954233468154e-01	2.563338251805495904e-01	-5.293641404384609173e-01
6.734528463773913343e-01	4.573937526259320152e-01	-7.898046048723421642e-01	1.713942501691251008e-01	7.875605269951069243e-01	4.239369624652839508e-01	-9.903350769262281306e-01
2.998051569921459866e-02	-1.883064788390213518e-01	-8.690632618664750897e-01	1.014346009170068522e-02	2.349753525231998708e-01	9.438570762836305805e-01	6.461150936739427086e-01
8.203224666845088109e-01	-7.507034735236060019e-01	-6.030695407833337046e-02	-3.922131243910303988e-02	1.578160142676497679e-02	-1.903718564599997443e+00	-2.150947819972547637e-01
-1.257193153372396788e+00	7.277257543749912072e-01	6.798596018965266108e-01	1.555637096856402335e-01	7.000365040626869984e-02	-6.394258824739406100e-01	1.149857976479420119e+00
4.290662284284426642e-01	7.862433667630269740e-02	3.744638281676921365e-01	4.250209582254795837e-01	7.883095936862734021e-01	2.446106560647375028e-01	-2.159537544906236506e-01
3.083877557126917801e-01	6.937563817386543930e-01	5.253823168748948946e-01	2.498217100065256435e-01	1.039224725463750776e+00	1.447638214309861504e-01	-5.751385811780119761e-01
-3.025366602957803575e-01	-5.258915248535335207e-01	2.778678327484846999e-01	2.021659464510942583e-01	-5.842568584506632190e-01	-5.831854506758282763e-01	7.131529175126335475e-03
4.444587217497601439e-01	-5.729562803566345952e-02	1.678208434637181723e-01	6.377617990150192817e-01	2.520262989778551121e-01	-6.308552753101125399e-01	2.252966839121403331e-01
2.155301308489638301e-01	-1.017965000959482946e+00	-7.208310429571059830e-01	-7.242044204273933028e-01	5.234982486794852452e-01	-3.035775204076647249e-01	1.296346578000870942e-01
7.062124851542453952e-01	8.561091037075563293e-01	-1.166889520603455743e-01	-1.060521938112547469e+00	-7.057157973773948711e-01	-1.589296495303879952e+00	2.925640015525493576e-01
-7.029366473455042064e-01	8.174627229021846908e-01	2.119406966982018692e-01	-3.890232247410520539e-01	4.376207209307728108e-01	-1.150547899076472369e+00	7.208146271809358352e-02
-6.042220398300897077e-01	-5.515657682461875266e-01	4.674152312817136390e-01	5.979729169708321301e-02	8.986105111089615072e-01	1.650270862660513094e-01	1.096992760605660644e+00
-1.136613341206842209e+00	1.253322594852398719e+00	9.841667554684959685e-01	-1.315277605911533421e+00	7.656278205669588832e-01	-1.790517689884539299e-01	-2.719828764673903332e-01
-6.543754697632508943e-01	6.602876301168740802e-01	1.367119121359720302e-01	-6.708322873733261194e-01	-2.482570329746126847e-01	-3.655964615839202292e-02	-1.516782758222146255e+00
9.699099344588717475e-01	-2.067748218797063608e-01	-6.722435606208995718e-02	-2.829180266078183958e-01	-7.808412775318994692e-01	-1.175758075036811734e+00	-1.751766653482086100e-01
-4.005332778782632053e-01	4.977039347110829431e-02	-3.980171228737377359e-02	5.678611594531338680e-01	5.729587704254165414e-01	-1.504251961714388741e-01	8.817464671030696977e-01
-5.246151810907179192e-01	1.980996779356712645e-01	-3.911643585470391815e-01	-3.252974663372252828e-01	8.323344785573157933e-01	-1.225625651462840964e-04	-1.594522751801401128e+00
-6.137849161203792203e-01	-7.231120751541934843e-02	3.180693583619458725e-02	1.254070635264450118e-01	1.893094642000074379e-01	-9.463480978894776852e-02	-1.522332859600723287e+00
-9.162408565161936913e-01	-1.329439269904615639e-01	5.987185113731020580e-01	-2.299934221752710783e-01	9.708423937069472764e-02	-5.232235057374157172e-01	-7.561181891502685715e-02
-3.705555798104538945e-01	-5.116056367054181431e-01	7.595627977201926777e-03	1.345446725663775212e+00	-1.837462231063394583e-02	-3.846889110724233674e-01	-8.015761586848427767e-01
2.778396985773011196e-01	-1.524165443758613847e-01	-2.025609831893684099e-01	4.793857889365015224e-01	5.004099978430184281e-01	9.554030092211871494e-01	-8.511193546714959091e-01
5.904720833512577816e-01	1.331388654264097082e-01	9.663587418417910468e-01	6.492461944982731437e-01	-3.893008661837636941e-01	-8.086824766874778359e-01	5.606460892404594443e-01
9.528106848368373960e-01	-3.860636851551874082e-01	4.221756200930960046e-01	-1.040954750886293523e+00	-3.485156841916516035e-02	1.060929032406822126e+00	1.029491218163449018e+00
-1.676352184073888474e-01	-2.013863255932934748e-01	-5.988908851405129186e-01	4.376102955992382526e-01	4.461783909484660082e-01	-8.407438443864024835e-01	-3.497745618040433713e-01
-5.152467453916492746e-01	-1.879423928055424520e-01	6.385654937412708898e-02	5.829053868381313119e-01	4.875606653052880213e-01	6.728987238148550487e-01	6.449625712865887373e-01
-5.448506854802016575e-01	2.751724692830235797e-01	2.770423035917817661e-02	1.172746420300409653e+00	1.010647512478373589e+00	1.555057455378348052e+00	-3.798128828858369777e-01
8.498703880527212762e-02	-2.097724771220663975e-01	1.167042246153515039e+00	-1.187356473713830241e+00	-1.035337702820224026e-01	2.565474062115115639e-01	2.707698302578523952e-01
-6.607876883715138039e-01	-3.500220479191739065e-01	3.225199685860611898e-01	5.569070878002354563e-01	6.716353231303244797e-01	-5.194705842706356380e-01	-3.028361116199387859e-01
-1.213698801022179835e-01	7.469977463345836566e-02	-1.178947689392118914e+00	1.043464356944066029e+00	1.476285136342496251e+00	4.923743899493684961e-01	8.585384613972389944e-01
-1.213496591276265635e+00	4.319212762824063967e-01	-3.011500649109934424e-01	-2.782495113411174170e-01	-5.831480990938007203e-01	4.228940308998361403e-02	1.021693284966022741e+00
-3.739172415875620659e-01	6.321133201808116775e-01	6.813408523039289344e-01	-4.790381516482126734e-01	-3.779250165297730613e-01	-9.508107053063388214e-01	1.180072148658549078e-02
-9.591070852266878610e-01	-1.322741203035514346e+00	-1.577624953613745440e+00	4.432126104734613325e-01	-1.604703670725484976e-01	-9.447956008248306614e-02	4.866065214454804444e-01
-5.551747607236942050e-01	-4.394358915285856981e-01	-4.700800988553733850e-01	-6.269942760713638208e-01	-4.625831100967501830e-01	1.108973071826775403e+00	-4.360287464312712080e-02
-1.142956902813634448e-02	7.260627139702981181e-02	1.152811470970092955e+00	-1.023207006478103143e+00	2.048139828594913725e-01	7.536453224675704332e-01	5.775076070085705116e-01
-4.987970713743603013e-01	-5.013171296709691971e-01	6.440236054830145163e-01	-7.437478311869681891e-01	-8.202530399076833900e-01	4.349238163480375063e-01	-7.818456557435690124e-01
-7.639492242692742519e-01	-9.740530041079108470e-01	-6.453516859919639082e-01	1.164990956277512646e-01	-2.473781756284761379e-01	-5.680422944189087442e-01	-8.477122935060891207e-01
6.637156936131608509e-01	6.149617601911235854e-01	-7.419975720470733949e-02	-6.337327922516690082e-01	2.929945498408925708e-01	2.909316906939536929e-01	2.417105457808415014e+00
-5.113284074494689468e-01	6.233828019906262341e-01	-6.224074058407106369e-01	5.822092402565911401e-02	1.328689390410519970e-02	7.094264448599210127e-01	8.075306285626113745e-01
-1.850628565834852024e-01	1.602573236905660004e-01	-4.624349444074930815e-02	-3.533178512772024993e-01	5.221917835871221492e-01	-9.760787632312855067e-01	1.989316272825989995e-01
-3.757651473544985632e-01	3.093875992929115970e-01	-1.154597263735029244e+00	4.973581425045195958e-01	3.230472578484259727e-01	-1.174952659463836424e+00	-5.535124386652540140e-02
-1.341179812907511704e-01	-7.629459164978040775e-01	4.825066391450051895e-01	-3.639292762859568375e-01	-6.661078386274932317e-01	1.337459782912002293e+00	3.395176442961760355e-01
-2.079946037457190422e-01	-3.330403970234891986e-01	-8.220402433621966098e-01	1.015193181575016895e-01	1.231475224027360982e+00	-4.639328153364640217e-01	-1.129671731028381032e-01
1.188657912993331539e-01	-3.885167259516920102e-01	2.147019377589875488e-01	5.099456694874121565e-01	8.691377877562208795e-03	3.104061414606568703e-01	-4.176394658039951913e-01
-2.466069044565924184e-01	2.632713544408726292e-01	-2.061347904612115603e-02	-5.367215495052016783e-01	-3.643935257970583041e-01	-4.928541847815723353e-01	2.928326134159042748e-01
3.432812000788807993e-01	-6.118965983333179981e-01	6.214174310274238611e-01	-8.453962090918318850e-01	-8.574281227421479135e-02	9.279605539291514438e-01	-5.955161602414722755e-02
-3.793442945336389927e-01	-3.400536334869019850e-01	-2.971906200291352662e-01	1.356236775904420933e+00	-9.287997641378968883e-01	-8.191201227300072274e-01	-3.476465872369413623e-02
9.859087943646633878e-01	1.078075103015006864e+00	3.013493401315817111e-01	-4.413879356258054720e-01	-9.348651924297576854e-02	-4.017148099118155735e-01	1.004464160060885153e-01
-1.712863805281348573e-01	8.412812620015951148e-02	3.042074691881600512e-01	-1.517473281997932633e+00	-3.616890386781181910e-01	-2.339846912414928481e-01	7.459399922601145372e-01
-3.120051969379007972e-01	7.436299186793797478e-02	2.819619853541481258e-01	1.853335356636142406e-01	-2.789290159880614128e-01	3.442160907065413000e-01	-1.785188431679492205e-01
-6.128796870996052748e-01	-5.788450293368934130e-01	-7.586947380742917746e-01	6.709424013802910425e-01	-7.593854369102231994e-02	-1.373384293097556219e-01	1.352582080708613965e+00
-8.918924201263961349e-02	-1.224768266487724189e+00	5.781675217433041025e-02	5.180892903634347624e-01	-5.721802365183442651e-01	-2.374576247399194096e-01	9.133765608175212769e-01
-3.405188293227604523e-01	-7.422570160415410678e-02	1.595927049245478013e+00	5.889201087511136690e-01	-1.307904321758392996e-01	1.403217577213421219e+00	6.692409854483077902e-01
4.024265801365150413e-02	-4.600705568765240949e-01	2.756610583008634596e-01	-8.228037289875904381e-02	-9.251449830924903805e-01	6.683179518623545423e-01	4.197030100230902949e-01
4.915451849069984308e-02	3.266514202044389359e-01	-2.173831092436631363e-01	5.340967663806688304e-01	-3.795916760345854901e-01	-1.040970568430469090e+00	2.944280331892227404e-02
-8.754112129611539839e-01	2.620107002973544597e-01	-3.405030287524746790e-01	-2.961868640191022695e-01	-9.084491634338490162e-02	-1.314133535995870294e-01	-8.108797115859300852e-01
7.376434466960265501e-01	1.772253229522700313e-01	-9.962256158369894310e-01	9.690426976764550393e-02	5.842752573598573029e-01	-8.656735830184985048e-01	-9.289632505358724757e-01
-7.610902274279890412e-01	-1.410858373034870050e-01	-2.198586309458213650e-01	-8.278069342305824918e-01	-2.973256657796226055e-01	-4.565059430384622030e-01	-7.660593635843654381e-01
-5.186883439023493025e-01	1.141230643828010205e+00	-7.343771875164643026e-01	1.045068483942066084e+00	1.153566778204269117e+00	-1.861304516979635504e-01	-4.063820756383225707e-01
-3.009732138662066792e-01	-7.205175763687512447e-01	-9.773592278129313027e-02	-4.740197481739136798e-01	-5.727336096124268083e-01	-4.312876905462926791e-01	-2.618521813378841268e-01
-4.807169769921670888e-01	-5.624990120652753056e-01	9.946516402766484299e-01	6.156494436197895714e-01	-1.172312770305999008e+00	-4.539959188621112141e-01	-8.150686337413755034e-01
2.017766996966048054e-01	2.385998692351324890e-01	4.652482377087795162e-02	3.357151010732861707e-01	6.085829423780593217e-01	-5.121392850317423306e-01	7.522915196809926153e-01
5.529076014280537299e-01	-1.469476451227342828e-01	-4.006294470849926515e-01	-3.110782944152011287e-01	-5.269489979106958266e-01	-7.964150353387307035e-01	2.862894003598854820e-01
-1.248052285087910551e+00	8.172017946299728886e-01	5.357987352796768354e-02	4.720137566466074408e-01	-1.773869947880860332e-01	-2.550349754621719089e-01	-1.575408214511189176e+00
1.203028360025309773e+00	7.613264862906825581e-01	-5.412603450121648840e-02	1.193702548449258327e-01	-5.538233287786398229e-01	9.633378098183542626e-01	1.120803222627460988e-01
-3.312598564750458552e-01	-1.633027655549244284e-01	-4.164231258695124116e-01	-1.200763766801487241e-02	2.210192737973036281e-01	-4.577856336225500922e-01	-6.406044318093349066e-01
