-8.185716506512401569e-01	1.672307257541201242e-01	-1.137997539569365557e+00	-4.705587603657456763e-01	-3.433623554338143813e-01	1.688529586810119776e+00	-7.094713495502891210e-01
-1.406072917994450000e+00	-2.423281626803523991e-01	4.628302543618311171e-01	1.614330753669723784e-01	-6.151608527251426484e-01	4.920457393362203669e-01	3.956263176421823125e-01
2.861060524734136967e-01	-2.323380457037678981e-01	8.511806233270355904e-01	-2.667541249375267598e-01	4.182440480017267093e-01	-4.914193922034585382e-01	8.048552988028387367e-02
2.035584649989695405e-01	1.625511464689862254e-02	6.780024985968262641e-01	1.048479954667537406e+00	3.067084410545976580e-01	7.702117862403083937e-01	-5.662990900701213581e-01
-5.130620910097761778e-01	2.540516808402175086e-01	-7.391624137860915988e-01	3.900388419746180779e-01	8.445101346250332656e-04	9.428718791143069211e-01	-4.462117463089878555e-01
8.146941885697618346e-01	-3.428051707685388916e-01	-7.819855277847854724e-01	8.113801298935159334e-01	-1.330262413172621228e-02	3.128251889056951063e-01	-1.484909609786787099e+00
2.128212647910750210e-01	1.123978873584285276e+00	-7.516798389931604873e-01	8.774151480003288261e-01	-1.075060000657505899e-01	-4.147491567650302691e-01	-8.809307040371784359e-01
7.810196854413957723e-01	8.609526347917459965e-01	-1.581928921418723100e+00	1.521439429828981837e-01	1.767310245840960636e-01	-3.591583791724406449e-01	-7.581121474219935930e-02
1.831126888843998546e-01	-1.212827241604361284e+00	-3.920367007749493982e-01	3.186180568387060319e-01	1.188820763475129327e+00	-9.246434094231842371e-01	3.931922462400919693e-01
1.084255265642565351e-02	-8.089316572886345869e-01	-6.139572212909837345e-01	-2.553374195068806030e-01	-1.111470023033094973e-01	7.650522838801680769e-02	-3.193842185623234631e-01
6.879818478836896567e-01	-1.546941907936065508e-01	2.245096117500163524e-01	3.679206444265629150e-01	-9.689875411591200027e-01	9.309971471715040858e-02	-1.102393337072646418e+00
7.185266631419113814e-01	-6.833116768179110512e-01	-2.461074292340252878e-01	-1.010951159852958026e-01	4.585032440242029494e-01	-1.416340457850772117e+00	-7.719224996727592769e-01
-2.863301420961803512e-01	3.105472995543243075e-01	5.944793059157917753e-02	-1.082128172850971015e-01	7.446856760491865623e-01	9.371502237219216103e-02	1.611726987780100817e+00
8.209400922037500548e-02	1.111579151246305353e+00	8.613057140300313108e-01	-6.575270151796908102e-01	-2.368838690638095934e-01	-7.319651235566855263e-01	6.988140388878930631e-01
7.869444274036154763e-01	5.968271066681111181e-01	6.666907055395591142e-01	-7.720149270413638248e-04	-1.187435681265612164e+00	1.044297422711359946e+00	-3.781775353998603206e-01
-5.366520443343436586e-01	1.685426733391765519e-01	-1.104525979553145354e-01	-1.041475044894415031e-01	-5.505897977860937376e-01	-3.902591640971765918e-01	2.414344097356426744e-01
-4.115645746213509870e-01	4.676573387793326320e-01	-4.877385667082841381e-01	5.773027130545892449e-01	2.908282394093998358e-01	8.561295107855652065e-01	3.765950884179796593e-02
-5.619337954229308707e-01	3.124726916262653975e-01	-2.412659708392885793e-01	-4.372775794081009137e-01	-2.795458589677191769e-02	7.549316496726364845e-01	-4.845121283183271288e-01
-6.029102136593305072e-01	-7.361380930467869010e-01	5.364496913422317492e-02	-2.531799968107692478e-01	3.089879706403503290e-01	-5.722302526197098338e-01	8.166339446118018319e-01
-9.967696509650694758e-02	6.838443642580266379e-01	3.950733358920361926e-01	-4.266799064664907326e-01	-1.113608591813508575e+00	-5.531044432080266526e-01	-8.011624398883858689e-01
1.734345292823677998e-01	-1.111512679740102039e+00	-5.722898692221430883e-01	8.832244396621093951e-01	-4.950962667633252434e-01	-1.774036838100882529e-01	2.716909381037512783e-01
-7.351829940158596255e-01	2.713229543115601716e-01	-1.023930743204466004e-01	-8.779222952915640699e-01	-1.636120906063736613e-01	-2.852795654026576630e-02	8.362697036288725405e-01
-4.175396841794309366e-01	4.429380513499606709e-01	5.807231932194142354e-01	2.648007097584393343e-01	1.023043887254116019e-01	6.010690634597550680e-02	5.225771892675912245e-01
-5.926355958114810224e-02	9.959689200126782271e-01	-8.735207498964557837e-01	-3.495937102163390597e-01	1.978760023384562305e-01	8.109538012158226117e-01	3.838666425982846242e-01
2.297078320801334422e-02	-3.251445654497067683e-01	4.136234911091036803e-01	8.802119816101943162e-01	-9.177984961217473814e-02	-4.289534471585015329e-01	-1.147856644509882340e+00
1.706719035698329168e-01	-7.590710323816923788e-01	4.293032365722250221e-01	-1.016644849582532539e-01	2.139003661060323025e-01	5.214742331790527680e-02	-2.378095988876665623e-01
-3.350038261789933802e-01	9.750235326407595826e-01	8.076719896295212475e-01	4.220295492678701743e-01	-6.113866177159306137e-01	1.130155874933950644e+00	-3.545903571752380412e-02
-6.369296999302163087e-01	-6.882175844071688475e-01	1.259599317110828176e+00	-4.549569507827446735e-01	1.183235916416381039e+00	-4.259051341199866503e-01	-3.909358010198764055e-01
4.769148975158960524e-01	-8.019629485549308878e-01	6.806225128485176024e-01	-6.962782491506108729e-02	-3.165825683313346905e-01	5.238131078750580816e-01	-3.320152915347189260e-01
-6.102521467338246630e-01	4.884031538374905002e-01	2.836415931750035924e-01	1.026203868183772405e+00	1.071275110401794572e+00	7.647506966914090487e-01	-1.476757514102783109e+00
-4.256971576999377671e-01	-5.022691950837820940e-01	2.056574936566638589e-01	-2.889603004000104169e-01	-2.796245265242054967e-01	7.032937992820258444e-01	-1.109870908519902111e+00
9.686933228820402420e-01	1.663473678371412967e-01	-2.165702901409259362e-01	-3.258293306802408917e-01	4.754820958948071108e-01	1.221430255555997935e+00	-6.016942380570484694e-01
-7.869704966960403558e-01	5.376241590269346116e-01	-1.003514658459443876e+00	8.478637593039138609e-02	-1.865177181208997059e-01	1.315100008554870747e+00	-2.147429574898056942e-02
4.361181987539441973e-02	4.813999407356645173e-03	-1.314332501442439405e+00	-6.912258293918189800e-01	-9.624835958190814944e-01	-5.776381846555594946e-01	-1.088399396713741973e+00
2.842427812106923524e-02	3.481701515214260523e-01	-3.581877459110163753e-01	-4.644518886452039808e-01	-6.496494048582808212e-01	9.340341246420573729e-01	-6.743317799769552034e-02
7.163505089217977462e-01	-1.024819320946468215e+00	-2.801035143018377194e-01	5.747457239971378584e-01	-1.247527304398531101e+00	7.043513000639647359e-01	-8.680142925040422452e-02
4.601314633798816445e-01	-1.695051533979546332e-01	-2.639699498371815209e-02	-2.861476255287634940e-01	-2.267763940026357450e-01	1.083425431424915208e+00	-5.026552614553507770e-01
-7.511067300289470117e-01	1.159324624547583893e+00	3.356281642637599094e-01	-6.811015614182968081e-01	6.511266052719826281e-01	-1.609578498803865831e-01	-6.511057958821280245e-01
-3.548210428911380276e-01	-1.391404504406363873e+00	-3.874203111215507866e-01	4.592023128240865781e-01	5.511447780082006087e-01	-8.657051324392253111e-01	3.453399896339706121e-01
5.518549148722605713e-01	1.583117019110168444e+00	-6.325857066964518660e-01	2.451596403633706789e-01	-1.985664362336984623e-01	-1.160878694230781605e+00	-6.837674015934601668e-01
-6.487943632051288434e-01	1.581370492844983155e-01	-2.269264548997038944e-01	-1.694712106846269981e-02	-4.727943499788913040e-01	-1.220375357285333751e+00	5.482872017845207002e-02
-3.283159812218479634e-01	-5.658938370247621474e-01	8.820329262833838113e-01	4.503425964508918078e-01	2.235456897240652441e-01	3.122385766349902725e-01	2.176577053023300568e-01
-6.964951945769842778e-01	-1.648788706245639002e+00	-3.001942937744339068e-01	8.679599049349155659e-02	-4.248008098323905607e-02	9.421893018095768291e-01	-5.810842273451330975e-01
1.392635625581195358e+00	-7.527255809149144827e-01	-1.053020773582176384e+00	7.034718139455701236e-01	6.774562116293894043e-01	-8.956660077929771979e-03	-8.639929686572174194e-01
1.508032675233176960e-02	7.970695304558990113e-01	1.029942646087707248e+00	2.590673514156534574e-01	1.662634868916635159e-02	-2.730670179270641013e-03	-4.663832539536159061e-01
1.722733157715319319e-01	-4.685969134174429729e-01	1.470291466220241761e+00	-7.090570674044556210e-01	2.913658549602676229e-01	-1.269307830733379827e+00	-1.458054733316228369e+00
-1.262328065235541530e+00	-1.121212687017402870e-01	9.084502000825463164e-02	-5.440831602768958497e-01	9.816896819914118499e-02	1.459351050494282820e+00	1.615643713085353553e-02
-5.209504776102309442e-01	-1.231724548677003872e+00	-2.370297437002614471e-01	7.702679981155641231e-01	-2.494342927649971509e-01	-6.698557546698400422e-01	-7.186144482374845488e-01
2.475755653877997065e-01	7.737603418634910746e-01	-1.432858609322928523e+00	-9.205746951695060742e-01	-1.899411757571777548e-01	2.053345374286442426e-01	8.738215715689404139e-02
1.360320356382323181e+00	1.748930328710800730e-01	-5.819991571750450232e-01	8.586830528014524067e-01	-2.247694965057999220e-02	-6.402024473995939768e-01	9.021955937698484737e-03
-5.965666619224013756e-01	1.418504987261366646e+00	7.083957866491459310e-01	-1.298476599818881305e-01	-8.702880793225090672e-01	6.252245393354726177e-01	5.850700527136902807e-01
8.149901841376610001e-01	9.215395093894923617e-01	6.354524958550230584e-01	-1.143457419892267846e-01	-7.805381121696541857e-01	1.096628200398773956e+00	6.458514969328696953e-01
-1.160320318714947119e+00	3.033610245015310181e-01	3.112280494762961203e-01	1.148852962245036774e-01	-3.255372676200823379e-01	9.487572865454845239e-01	1.434663439099929938e-01
7.689442196521444062e-02	-4.166042238464582464e-02	-9.509859119166403918e-01	-3.434948245862456950e-01	-6.005546899918187131e-01	1.913198263650074948e-01	-4.533291462993211951e-01
-4.995104596919172635e-01	-2.297321411887676412e-01	-8.003280818925254114e-02	1.006514882246028364e+00	1.055399072014245210e+00	1.650380596014644485e-02	3.758739959105774076e-01
-2.605592048304257724e-01	1.535436982210307777e+00	6.308448530726624703e-01	4.685114758940355228e-01	6.731308310148815810e-01	-1.165982265399448048e+00	-1.124335974844186570e+00
3.152019382504405165e-01	-4.537352419572794338e-01	4.198844230679762979e-01	-3.806814656111084938e-01	1.184271155836441880e-01	5.291852874948339558e-01	-7.593775291583640952e-01
-2.301489330763883123e-01	-3.125992528139405202e-01	-2.508507137926330177e-01	-8.045797425874576803e-01	-3.590525959249122323e-01	7.732737412678188926e-01	5.725228462478528790e-01
-5.727531595525685582e-01	-1.078173545641399056e-01	3.190794759106461709e-01	-5.659577166065856701e-01	-2.106645964951272820e-01	2.231290621295338450e-01	-5.863126149161197453e-01
1.076306011976106758e+00	9.365358975217698279e-02	-1.019719738386106744e+00	-4.514210765078159326e-01	5.171938414259303896e-01	-3.051345661017919597e-01	-5.568134509529503173e-01
-5.413438162737135295e-01	1.332529763826413527e+00	7.687943672205734824e-01	-2.245752609471881045e-01	2.294938049945577097e-01	1.600195841928411244e-01	-5.381967927846138117e-02
8.352463740409410073e-03	-1.310774658554860195e-01	-8.065895621627191536e-01	-4.964606628315956227e-01	-8.422519487519551928e-01	-3.766410158267671227e-01	3.135746137413755741e-02
-1.058904908291302682e+00	5.780083219370835135e-01	-3.104726505460671526e-01	5.042857571855597909e-01	-3.667134802950245964e-01	7.100979782939023655e-02	-2.440211453043253653e-01
-4.553077583690555152e-01	-8.558559359141932887e-01	1.622767313807073286e+00	-5.891866353242400933e-01	-3.543743563086441117e-01	-5.282738680726906111e-01	4.494940698766534959e-02
5.580149354420687047e-01	-1.698341791456652539e+00	-6.736881675566089855e-01	3.011723767992441347e-01	-3.136628968464081901e-01	-1.557108008266159804e-01	1.530803852878600546e-01
-7.519940268103408876e-01	-8.236193442054534630e-02	1.818022958798417021e-01	1.199961558365535863e+00	-4.185155266501237037e-01	1.252400735400399201e+00	-1.514509228450370837e-01
-4.571582484192599494e-01	-1.064252497324987140e-01	5.084810881617921607e-01	-2.103732585343723205e+00	8.155165896271552306e-01	-3.604096925398381224e-01	-4.110915103846415342e-01
-6.672647654724060962e-01	-8.613818276102210847e-01	6.964424693488766582e-01	-3.274334875038029669e-01	-3.014528423740342467e-01	1.445983214416986518e-01	1.176849460774213485e+00
-2.007266932071488375e-01	-4.473472595097514604e-01	1.030689681094489607e-01	2.937709729093280209e-01	3.209034559814949450e-01	1.326343013321541697e+00	-5.094884756828589323e-01
-1.034992740673292611e+00	8.145747293466842898e-01	-6.562864634518108531e-01	6.657363844955049847e-02	5.683302451293615887e-01	-1.124862034949804634e+00	-2.050806213935313371e-01
-6.185714346641514594e-02	-2.117774651610472958e+00	-3.217739995782143980e-01	1.119217601771513415e+00	-2.903606188498034785e-02	-3.530292473956614385e-02	-4.745037897328358012e-01
-1.072510892482279703e-02	-3.942721970162662015e-01	-3.241135917554309187e-01	-1.121526594354732342e+00	-6.066485278069110310e-01	1.032585881135087869e+00	-2.623822287245630713e-01
9.633353714467918216e-02	7.008473592042511191e-01	8.282335596444724557e-02	3.644387089920225753e-01	-1.428121644133542867e-01	-5.417381884659226987e-01	1.001929366623790729e+00
-1.824198131237625142e-01	-6.221915183300780194e-01	-7.412825508854720136e-01	-6.188141144429957219e-01	-5.727361029566842010e-01	4.589583763739502054e-01	-6.518186978428125444e-01
6.242116976194922451e-01	-1.594745220523461571e+00	6.804471837768140130e-01	-6.089016742455756193e-01	-1.446490151650607014e+00	3.522749635834092619e-01	7.758533426288003465e-01
-6.855233479034753552e-01	-8.210549198762085998e-01	2.683554569085957464e-01	1.785831391404081592e-01	1.174450440334361551e-01	-4.522749196516312464e-01	3.327117024371426535e-01
8.188112184907171409e-01	-3.823665007477787814e-01	2.280781001429912913e-02	-2.326658251667572119e-01	5.967332859627044739e-01	-1.230940018966317329e+00	3.982953472204250334e-01
8.275800022079490281e-01	6.348038664807435782e-02	-7.597016335872820436e-01	-1.505895006633762578e-01	-2.835960078554727315e-01	4.663985167810039134e-01	-1.235779553693873017e-01
9.364394607424151307e-01	1.016904494604555564e+00	4.148156765765633192e-01	6.328320946391948754e-01	-4.106698857309028505e-01	3.216601205652495077e-01	-1.058143676587099298e-02
4.223213012802532473e-01	4.260446586908740452e-01	-5.310488944788306354e-01	1.377966041975295375e-01	-1.127282125145253833e+00	4.100000303542614133e-01	7.679363150857737574e-01
-7.229560983927273421e-01	-8.801449954203046655e-01	5.299438208842274234e-01	9.257549534711129180e-01	-4.860551740161255796e-01	-1.388641740273384384e+00	1.787735550423635411e+00
2.780196455426172664e-01	1.405304259816436141e-01	-3.372739511488906383e-02	-2.993301733846293056e-01	6.666924607133271063e-01	6.326373957645361479e-01	3.887384875515747518e-01
-1.167915831341239802e-01	1.304733447882997277e+00	8.804753304870347463e-01	-3.285701307374712665e-01	3.882167120901776070e-01	-5.266720923933795317e-01	-5.331190368637036547e-01
3.077089024766820335e-01	-7.271049449134511233e-01	6.771105788515697776e-01	-1.714897277754664270e-03	1.691325933421622130e-01	-4.976782625712289354e-02	-3.209683718317390411e-01
1.213889791455216582e-01	3.484973201276503896e-01	6.997418674346302936e-01	2.078390686741393989e-01	-8.850311179443954845e-01	3.113570623281552638e-02	-5.674032468782708172e-01
9.256683942650945074e-01	-2.287081010391281144e-01	5.970870223279023392e-01	-1.409207016843178062e-01	-1.273493565269185335e-01	-3.865922514067003379e-01	5.598115722630672142e-01
4.808704752848201314e-01	-8.023833603479371135e-01	7.887904977155187902e-01	-7.399510619162700253e-01	-2.870371598696879190e-01	-1.904055340324813106e-02	-4.173128436707282396e-01
-1.177232776623452271e+00	-1.880763694610883968e-02	1.351210284514683391e-01	2.012847140495823417e-01	-3.719558775619974944e-01	-5.779679479467424441e-01	-1.009598786370292212e+00
4.194462109903075997e-01	-8.969467797975791967e-01	1.158498438501723571e-01	-4.295784645399120527e-01	4.328080548202372646e-01	7.513819222456610825e-02	-3.693853711242847115e-01
-5.463315837809826769e-01	3.860154745225298223e-01	2.399542360976213984e-01	-5.821487949288999264e-01	9.676710166257337375e-01	1.361538368023390844e-01	-6.538485018931423642e-01
4.603819212496267355e-01	5.467014763962034785e-01	-3.589774447604098806e-01	-3.317684945014118814e-01	-7.124816676727514508e-01	-3.930064092288463873e-01	1.209169039224753606e+00
