-8.480651601735408329e-01	1.763120316662614151e-01	4.406837089207811253e-01	-8.006428487106527214e-01	3.752216613053285243e-01	-3.548040133692244025e-01	8.433028920322115096e-02
-9.858059216528313184e-01	4.334271743584914849e-01	4.017783840329141043e-01	-7.722592681026889672e-01	-3.077473291878208839e-01	-1.061490487255934423e-01	-2.474659803188800911e-01
5.207903377699054648e-01	-9.466293780612790032e-01	9.139528198577170359e-01	-9.852735201238629337e-01	-2.853080946593210543e-01	1.919456312009251708e-01	2.748884338615162348e-01
-4.250782820242905435e-01	2.008658237503815336e-01	-1.738427706698703057e-01	2.666347183423543529e-02	5.941837647055028260e-01	1.832999654091210240e-01	8.971270995430891126e-02
-1.167391596000411758e+00	-1.231335861978351542e-01	2.417558042043968236e-01	2.615788792091269244e-01	-5.726141176977510572e-01	3.595513374339867063e-01	9.114911127185389983e-01
2.515834667292194543e-02	-1.105605482890715530e-01	3.952764547783176041e-02	-3.431604842940113032e-01	6.204325335183578094e-01	7.327501438943059830e-02	2.447845119393745883e-01
-8.070521767224013709e-01	8.426407757908658258e-01	-3.875278941505279073e-01	-7.054607898559502877e-01	3.674084614397178927e-01	6.926175217108862525e-02	-4.970563035426397991e-01
-1.832334890036960706e-01	1.047903667937401667e-01	3.946972764420698665e-01	-6.728167158322662100e-01	-1.904228301006777313e-01	2.220916607514617225e-01	-9.348569461047719908e-01
2.601331411200388799e-01	-1.255853798092618906e-02	-3.809859363316460690e-01	-7.181750690698406325e-01	-7.190735457401544739e-01	1.294513961423936266e+00	1.164533197408295973e+00
-2.987997228562545571e-01	2.955760995924678336e-01	9.052166097786590315e-02	7.810366151549604785e-01	3.361314599054164298e-01	-5.954704684071480125e-01	3.109718211098559948e-01
5.539985950128413494e-02	2.757654693631891862e-01	3.199778140853832414e-02	3.213226815423065874e-01	-6.523695890365291961e-01	3.948933192126897751e-01	1.398208843725192940e+00
8.213068122458895559e-02	2.519406400796558865e-01	-9.385159775740381516e-01	2.058148493706912774e+00	3.105750845712199060e-01	-1.210868460381998579e+00	-5.488048973648901319e-01
-1.716389141536572294e-01	4.121358314632759257e-01	6.047172343498130598e-01	6.057537897984891506e-01	1.143879581825678393e+00	-7.912155721084324078e-01	4.312084424473709987e-01
-4.777815993386376747e-01	-8.540750891217421259e-01	5.728806906945840272e-01	8.671124163187224343e-02	-5.167618584475662802e-01	1.026132589491563635e-01	3.287940312822535405e-01
1.200047435071873864e-01	-3.301062727414580955e-01	3.476232996507791495e-01	2.538843608993038292e-01	-1.048829385674657499e-01	2.443085754636907247e-01	4.655547279273453687e-01
-6.879168107024040690e-01	2.932020760036723739e-01	3.888847565499605752e-01	-4.025367646971548252e-01	-1.941388708173223121e-01	-1.176005766965229349e-01	1.833822369704594391e-01
-6.924195924596299179e-01	-3.317871236840388427e-01	-5.188959283349546814e-01	-1.145984140024818965e+00	-6.534012531037260152e-02	-5.254574407308680861e-01	-7.793851195522342179e-01
2.470733138804472317e-01	-6.016201211135627780e-01	-5.747283283299877560e-02	-1.028767956330021160e+00	-2.949993890421684917e-01	3.919244741872978666e-01	-4.113437943789102769e-01
5.809762292114348803e-01	4.129900864634901692e-01	-8.220754199766094894e-01	2.047264143560020566e-01	9.097106920266440078e-01	5.694141318418337594e-01	-9.431214416996407390e-01
-4.816341576872341934e-02	-2.795830613360577033e-01	-8.982268905779453583e-01	3.072731106343860180e-02	3.056227457537244452e-01	1.120003127395980513e+00	9.446930663251187354e-01
7.245744794749784390e-01	-8.828057921658347684e-01	-1.211763508402791678e-01	-2.254018703983898600e-02	6.599940974539549032e-02	-1.895544396557587774e+00	-4.880158872448751850e-02
-1.306666612532496830e+00	7.029461315117111475e-01	5.899733691402633262e-01	1.876443284484513307e-01	1.252751336046921959e-01	-5.566740212109357877e-01	1.525812577055851937e+00
3.420330723358976366e-01	6.724897276130761999e-03	2.965500616193565975e-01	4.784045758810469562e-01	9.105295742189154495e-01	3.795097825132581759e-01	-4.979250232766879031e-02
2.240425887340358191e-01	6.665108412809060967e-01	4.415520751765042995e-01	2.893542644190558177e-01	1.184830828842895922e+00	2.737732146653261700e-01	-4.641493456125001527e-01
-3.732741129681094727e-01	-6.416742091708342866e-01	2.037409302973729464e-01	2.379308876939801587e-01	-5.899646255882184942e-01	-4.971160967716572454e-01	2.075594431193267253e-01
3.570827136675254199e-01	-1.390618211145365768e-01	9.800812599430797079e-02	7.079644776546282214e-01	3.242628969949261641e-01	-5.475978538071295532e-01	4.592355110236449045e-01
1.332532721539501919e-01	-1.169468469863863769e+00	-7.558058366698128250e-01	-7.616773193496305661e-01	6.210369331834419970e-01	-2.010147431527243012e-01	3.488794708546093526e-01
6.130061806594268026e-01	8.406491336781733992e-01	-1.753479987662540374e-01	-1.124583736556639790e+00	-7.227439406374452924e-01	-1.562575298589028439e+00	5.368353184842660220e-01
-7.647556012817244842e-01	7.991973201257587256e-01	1.403983434663216845e-01	-3.999970605307451299e-01	5.271553348971804720e-01	-1.097945940198708836e+00	2.824859083673879612e-01
-6.682397603268402930e-01	-6.692122069867560974e-01	3.858574800142240968e-01	8.430672093937255362e-02	1.031110903136341905e+00	2.952317624992424339e-01	1.464827083400556562e+00
-1.188772591918342059e+00	1.266697297369381303e+00	8.823507338075373685e-01	-1.399480112161609391e+00	8.857337845841871671e-01	-6.914350645253483640e-02	-1.144278888734361760e-01
-7.172760740863317608e-01	6.306125133354008039e-01	6.811876173698531989e-02	-7.040856431304933771e-01	-2.226485014923017813e-01	8.175389624112767983e-02	-1.550433285543892037e+00
8.708300399430665140e-01	-2.993920653460296344e-01	-1.278225691056562308e-01	-2.855033000908873131e-01	-8.048713648172064472e-01	-1.124643205972497118e+00	-2.751912970867515310e-03
-4.690879564788644762e-01	-2.422362232825706410e-02	-1.014749784396197646e-01	6.325375690639486459e-01	6.751073396717104380e-01	-3.882831849466941709e-02	1.216518223789072595e+00
-5.904060626564384684e-01	1.348732378655320419e-01	-4.390631138155586810e-01	-3.312332125298739771e-01	9.586577244394960395e-01	1.203403188920832562e-01	-1.640114407749308834e+00
-6.775896333632163149e-01	-1.551674172403655627e-01	-3.267361251706852460e-02	1.551035304313275465e-01	2.557006451142179171e-01	2.025301339364806233e-02	-1.556835901457117810e+00
-9.733086781311752755e-01	-2.202016101060005615e-01	5.120132622712776360e-01	-2.283945336224858236e-01	1.548797233170658427e-01	-4.336171357627195411e-01	1.121064340552952870e-01
-4.397779808660411405e-01	-6.263512744068104876e-01	-5.593576164458213124e-02	1.471598209876487040e+00	2.865971262144986417e-02	-2.869107066424398944e-01	-7.253685086882691868e-01
1.941749582164380428e-01	-2.410877911251791961e-01	-2.578535786233899230e-01	5.370674313611838446e-01	5.957967807595837550e-01	1.132230128140648606e+00	-7.825217088515323827e-01
4.998437775092424706e-01	6.519676539303076446e-02	8.652408498201946685e-01	7.203568170346948962e-01	-3.768380879559680707e-01	-7.359146693838719555e-01	8.460957307907364111e-01
8.541116585554848761e-01	-4.916959338491993514e-01	3.423914025900141600e-01	-1.103469588652675526e+00	1.064706046322909903e-02	1.243980886702188426e+00	1.386957073408305430e+00
-2.413774622332987840e-01	-2.936124052915176641e-01	-6.386461131107835643e-01	4.919892126634762275e-01	5.365106081558416173e-01	-7.698672628078893077e-01	-2.041686428668014752e-01
-5.812462992466901346e-01	-2.791925454310157373e-01	-1.880443724179365218e-03	6.487711768091392051e-01	5.817498477937953494e-01	8.330615701110598570e-01	9.433635125612713779e-01
-6.101908419556147933e-01	2.175409265421014149e-01	-3.661547915180196622e-02	1.285244404991877420e+00	1.153590124784850346e+00	1.767256799381538679e+00	-2.388209526979761799e-01
5.617893494511992658e-03	-3.026073275157657450e-01	1.058056935259272358e+00	-1.261445673484548724e+00	-6.443655050857566291e-02	3.921506538679475073e-01	5.116934880150766363e-01
-7.235454671066747778e-01	-4.530379484001882950e-01	2.466425632353845820e-01	6.207174803431947385e-01	7.829808745087001309e-01	-4.296428381622424131e-01	-1.500202863609312598e-01
-1.961426368515688523e-01	2.515441935560936652e-03	-1.195962882676293138e+00	1.145741441409402706e+00	1.662626720231513699e+00	6.418885244558056868e-01	1.189745389112584872e+00
-1.263943346506373411e+00	3.856685024469254097e-01	-3.525776610525531152e-01	-2.804656970520210679e-01	-5.887525261803071563e-01	1.652540680410413132e-01	1.377961351028741621e+00
-4.430647650775148549e-01	6.003929631964322056e-01	5.913965499148362559e-01	-4.971284702886213380e-01	-3.644019713678672279e-01	-8.864267125907440148e-01	2.129458393229444191e-01
-1.015220105595562528e+00	-1.496369101705506077e+00	-1.579010755516751852e+00	4.980344404977669059e-01	-1.266798270420592953e-01	2.041742092024807081e-02	7.606834324132170089e-01
-6.202849590198150631e-01	-5.489425556897520320e-01	-5.148851111340043696e-01	-6.567818460265646419e-01	-4.569504801604349353e-01	1.294858932585672084e+00	1.490320615315579023e-01
-8.865113336258796661e-02	2.699663174209926040e-04	1.044384050818462306e+00	-1.084318726749871731e+00	2.726502363585157629e-01	9.185712233539530258e-01	8.655472352983764051e-01
-5.651630248339905016e-01	-6.153159001638126568e-01	5.555422554821660697e-01	-7.827658110451534146e-01	-8.479564342191073800e-01	5.810490747548501256e-01	-7.026073330824752494e-01
-8.244091856785696892e-01	-1.122368796666196822e+00	-6.832855057567590595e-01	1.454913082165562033e-01	-2.216877317253570512e-01	-4.810796808465562791e-01	-7.785913114502941434e-01
5.714559615306954443e-01	5.819963306525953728e-01	-1.345245127820911268e-01	-6.640531020144115892e-01	3.690495247756978570e-01	4.285631875493243759e-01	2.987713601291329901e+00
-5.774152382603421341e-01	5.910286759153516867e-01	-6.612407129016856233e-01	8.260572734327618905e-02	6.327218720390155593e-02	8.717439767069157242e-01	1.130902578877308384e+00
-2.584169176569626747e-01	9.428381707468529160e-02	-1.076642226544100717e-01	-3.614688588242425671e-01	6.196087012094715352e-01	-9.131852746519941721e-01	4.288206916149436276e-01
-4.448715106402058028e-01	2.542398142590173160e-01	-1.172567069601979650e+00	5.564606597812773447e-01	4.019032448878242514e-01	-1.123790280802760000e+00	1.354791026550717647e-01
-2.086067871709337829e-01	-8.959369432081075724e-01	4.003572576513759196e-01	-3.729192116274319124e-01	-6.794443887083571054e-01	1.536823544860394186e+00	5.910012011787090236e-01
-2.808378836885823682e-01	-4.348235590558107710e-01	-8.530473209634904519e-01	1.293272457267285180e-01	1.394999711781575558e+00	-3.708290250396603649e-01	6.901316983308544706e-02
3.874203155033203311e-02	-4.943270467144703639e-01	1.430513352711056951e-01	5.700433430452950256e-01	5.824835383524178817e-02	4.491863910023726758e-01	-2.824578279935502922e-01
-3.185901350332568382e-01	2.047758814532182614e-01	-8.303898374857941744e-02	-5.593722552472256693e-01	-3.496093007998437585e-01	-4.014563989950294398e-01	5.371451900475920915e-01
2.581588174420242909e-01	-7.339225955954234992e-01	5.338223135256551233e-01	-8.924503998654478298e-01	-4.498741618202554277e-02	1.103168906054402099e+00	1.306335389827275317e-01
-4.483709359896111413e-01	-4.423459030430638705e-01	-3.487734387511235434e-01	1.483241309829377741e+00	-9.666200733179087790e-01	-7.469680079598708389e-01	1.592278576135380541e-01
8.864725416658812973e-01	1.078728173073991270e+00	2.263018894023364480e-01	-4.565016688724878313e-01	-5.345286233477231780e-02	-3.049409237685707375e-01	3.152078153942806105e-01
-2.449472984654024743e-01	1.262821997854886476e-02	2.290479708914911205e-01	-1.617661159905775747e+00	-3.466527465076236769e-01	-1.273167943910009092e-01	1.059851410403484850e+00
-3.825317476751480261e-01	2.154211307670475528e-03	2.076745793599686085e-01	2.197677246988263278e-01	-2.561792150957195036e-01	4.849907107435631470e-01	-6.607460722859835253e-03
-6.767045673897419400e-01	-6.984717345547918343e-01	-7.921851569223342659e-01	7.437683025877792620e-01	-3.426935723520529303e-02	-2.496959360613207682e-02	1.759675796337278442e+00
-1.646787894448369372e-01	-1.391284076553627846e+00	-7.683462048504420376e-03	5.788307897877399411e-01	-5.767624224202072547e-01	-1.309945881822084657e-01	1.253006807967853353e+00
-4.104102681653745699e-01	-1.572208890108036938e-01	1.470128117293494352e+00	6.552614161370243773e-01	-9.423362373158931937e-02	1.606460238944755536e+00	9.713711740897109648e-01
-3.812985214115272720e-02	-5.710751404983229751e-01	2.016206682863191102e-01	-6.900345028960681859e-02	-9.626246545520927844e-01	8.282105890446280760e-01	6.835033130487105923e-01
-2.941649420898849454e-02	2.727568570121499114e-01	-2.720946311377728799e-01	5.961037995611406792e-01	-3.662239690686932558e-01	-9.819048969453468834e-01	2.332978052020097948e-01
-9.333884729782806478e-01	2.034237134255221235e-01	-3.903878660535263223e-01	-2.998211574495375231e-01	-5.056505327980179848e-02	-1.869501142102392849e-02	-7.361011191021915590e-01
6.437370497939864933e-01	1.124835637804855737e-01	-1.020404083924775440e+00	1.243473365982138840e-01	6.874785607378270935e-01	-7.962675489058201883e-01	-8.723226930880658703e-01
-8.216138700574149301e-01	-2.289345610634444805e-01	-2.744731046733366875e-01	-8.734705359407233249e-01	-2.762904936900230091e-01	-3.629640587689104692e-01	-6.843962125109687156e-01
-3.717454907030141031e-01	-8.504286289050131398e-01	-1.571379873089963630e-01	-4.917133172585552714e-01	-5.773673717228128277e-01	-3.362582400474102839e-01	-1.027410843587325678e-01
-5.474856459965316002e-01	-6.809391209918297383e-01	8.924245784512274682e-01	6.841039433365695421e-01	-1.232829299664628619e+00	-3.603059740875461658e-01	-7.409334740129039920e-01
1.198061845638207223e-01	1.783134344271994354e-01	-1.853271166311183660e-02	3.820382941667414545e-01	7.140518026553791531e-01	-4.218790825837085423e-01	1.067178554137322655e+00
4.631160058642360133e-01	-2.352218914612692335e-01	-4.481571413814099958e-01	-3.158898882410003939e-01	-5.273154822919503548e-01	-7.229236001201312378e-01	5.295969171101283512e-01
-1.297729347706749081e+00	7.989174504493523621e-01	-1.175424184614598348e-02	5.291125741647043634e-01	-1.451731405919727824e-01	-1.496087860588639906e-01	-1.618063812223135001e+00
1.098755991855603575e+00	7.389860205147279482e-01	-1.152377425756844348e-01	1.485894581788520796e-01	-5.566945899688622301e-01	1.140632984222964108e+00	3.286287294012518179e-01
-4.013575294343202926e-01	-2.527642690048917395e-01	-4.633316587307934054e-01	6.824971451423095074e-03	2.903659141827238943e-01	-3.643192353327454613e-01	-5.396709745764102228e-01
1.068842594160606119e+00	3.065447621873884088e-01	-3.536167987292599402e-01	1.311845334934242491e+00	-1.298295858992359220e+00	1.656239066744292013e-02	7.597574084545563045e-01
4.307009062597009219e-01	-5.805647166466132436e-01	-2.160769826708350827e-01	1.275784560468913587e-01	6.007810165742436537e-01	1.375305680643099215e+00	-1.117929760353319757e-01
-5.429279437706290290e-01	-1.687574287198937706e-01	-4.330111608352628372e-02	-1.448880425222204726e+00	2.311237373594636213e-01	-9.614488016955792526e-02	-2.527443126085664460e-01
-6.745753395715122780e-01	4.491097101986842866e-01	1.805455489434769634e-01	3.692564232158960236e-01	8.272241967918869676e-02	1.072242806399098386e-01	1.335981512742516530e+00
-4.923404761446114608e-01	-2.571706068510772880e-01	1.437013355972181383e+00	-1.300335666800420231e+00	-6.851336664225141648e-01	4.846780508257569897e-01	5.293666828378046363e-01
-3.136472847409377818e-01	-9.189055427846364033e-02	-8.881619055042162536e-01	1.186350400690733720e+00	-3.715606701513304161e-02	4.933308439117979893e-01	5.209026686847561399e-02
-7.743448716257056441e-01	9.442127673545848143e-01	1.223232799515106689e-01	4.295150427671573512e-01	-4.726422654273178259e-02	-7.004206350932650205e-01	-7.416605116110623896e-01
7.227951942367526472e-01	5.296572121243264819e-01	3.634562499676843306e-01	6.594504107789702640e-01	1.632254395026664584e+00	3.433205781787223576e-01	1.823767039612004537e-01
-9.388495480305920626e-01	-6.277848000535759532e-01	-7.392664319482072921e-01	2.579263207223246313e-01	3.142075319533817468e-01	1.222818526199509065e-01	1.401799489548928745e+00
-2.709317638767616554e-01	-8.935206179228900591e-01	7.262574374564181312e-01	2.550388902790893253e-01	-5.714251165814296929e-01	9.530645559502037845e-01	8.132058715811553151e-01
