-2.116889431504354047e-02	2.632573346070572473e-01	4.051965649749790788e-01	-7.234387207394757935e-01	8.705549525563894830e-01	-1.609471371570658504e-01	-7.330887248942089540e-01
2.071873223684245202e-01	-2.664535579671757359e-01	-5.910777702439677928e-01	-7.418407306185799133e-01	1.284892518499171965e+00	-3.323105517243926665e-01	-6.790801006720357247e-01
7.168530166878778198e-01	-8.535258768350825198e-01	-7.128680759985690507e-01	-7.245939538484241771e-01	6.604832651068004434e-01	-6.627429399004279853e-01	-1.074201126004430851e+00
2.922416053054645579e-01	-1.052357283808499133e+00	-5.316945025283916770e-01	-2.818094095604723459e-01	-1.918345241868584794e-01	-2.456323931597853907e-02	-6.318714832619158894e-01
1.799336109963968200e-01	-4.986612599416710423e-01	-5.539792770491101803e-02	2.889896777878861456e-01	3.130029071375811101e-01	6.728132282141164877e-01	-6.986222658677999631e-01
5.005029943586941643e-01	-4.069736687348227688e-01	9.270656782447338484e-01	7.118383353618349396e-01	4.536531507866344293e-01	-3.717238189461644637e-01	6.731325091203937960e-01
3.135353039295643018e-01	3.926463812301292933e-01	-1.824168570941179512e-01	2.404257685124752963e-01	-2.534740709228138766e-01	-6.099272244765376882e-01	8.351264867609070608e-01
1.764425233660481818e-01	3.959678694010315136e-01	2.703522893290185095e-02	-3.665654423113647864e-01	9.163848396880969194e-01	2.308545375750070683e-01	-8.144434823220512154e-01
-1.796078240322122044e-01	-3.522928054513211893e-01	-6.367660320018618814e-01	-2.253755765668424560e-01	6.909981164330576409e-01	1.614497238163946635e-01	-3.469278145174116146e-01
5.534250348701822420e-01	8.466535013190167047e-02	-2.157797132515739957e-01	8.073425356319489099e-01	7.686825834404892310e-01	6.692816449602548845e-01	3.141810480753410295e-01
6.456844081981644168e-01	-3.110700484639313257e-01	5.729953668239399223e-01	4.955123187778853744e-01	3.034801836193652402e-01	-9.987541365836863361e-02	-8.483902306801877069e-01
-1.293610065211061366e+00	-9.669760675521344995e-01	-2.030421680553342878e-01	-2.214988965126242770e-01	4.111137048467432276e-02	9.015186694547450141e-02	-5.390065685347519286e-01
2.876490549559997945e-01	-1.102958522458610674e-01	-2.043414365723260628e-01	7.375004658073527203e-03	-9.156275978587362641e-01	-1.457063340355190917e+00	6.415078905448966529e-01
1.018927237610831871e-01	-2.868804953803455460e-01	8.438874280865228394e-01	5.585213420606967016e-01	3.856442306648461549e-01	5.048341230262157753e-01	3.166134098690189802e-01
7.347736415929175813e-01	4.922849510880490387e-01	-2.963024376329018716e-01	1.728918211004219219e-01	1.968163212083080538e-01	-6.511547284581908901e-01	-4.949313032004622470e-01
4.168067298411046173e-02	-4.900001767562688904e-01	2.954191619987040496e-01	6.314064365220524166e-01	5.252584622880077658e-01	4.357466599891216680e-02	5.575566488143048893e-01
-4.151947317995304809e-01	-1.057754899689848233e-01	-3.251580703257112015e-01	-4.726706642105089617e-01	1.154154045040329590e+00	1.442426733319464582e-01	-6.816431302119780877e-01
-2.175446005733477350e-01	5.466895402459330533e-02	1.239509266980330038e+00	-6.403007914318460392e-01	-6.029618515861103756e-01	1.051910504387373990e+00	-9.565498146570096741e-03
1.921739598173174135e-01	-4.623738596297176651e-01	-4.239719365444378774e-01	3.974548741047786438e-01	-5.407746501008108275e-01	4.214700573254582805e-01	2.199105876711853202e-01
1.017554234102212574e+00	1.233358541564566480e+00	-4.456401290305224694e-01	4.417904071012020428e-01	-3.897411522897492597e-01	-1.086722916977933828e-01	-1.020257089209920809e-01
-1.877545276657655582e-01	1.595379875459110308e-01	-1.476349631567076104e+00	3.469899752922736003e-01	9.518403285757572052e-02	7.162283248208027864e-01	2.228981839345563765e-01
5.714318287135756735e-01	5.273396635418734490e-01	1.552486772897891387e-01	7.203107550716648655e-01	-1.713331637043345179e-01	3.675269569576593565e-01	-3.397437941387482230e-01
4.175941911141181073e-01	8.903827417178139525e-01	-1.250346798759188194e-01	3.443832118985546975e-01	8.515656057039053262e-02	-6.256210469472982538e-01	-2.660708677799052957e-01
-4.661760997603264789e-01	3.209941711431493760e-02	3.929732901851191729e-01	1.867363191744289275e-01	4.304455162516338668e-02	-6.033515281345005477e-01	-6.519771288420310451e-02
-7.778138937028388211e-01	-3.517594597724052474e-01	-1.480341830179390979e-03	-3.038260193776161633e-01	-8.831347301876553146e-01	-3.329190302141056823e-01	1.762127149799433135e-01
1.079465310019029900e+00	7.552360365690129473e-01	6.827666594098387165e-01	1.033110580619534646e+00	-1.548731650725592990e-01	-5.858633000470478414e-02	4.973606441977649895e-01
2.770621491576765738e-01	3.721256863595022168e-01	-9.125426645103008605e-01	3.723495793029552581e-01	2.497774639114808820e-02	6.354196091375262645e-01	1.751873631059679415e-01
-1.367954121036246917e+00	-1.549738194303474370e-01	5.835203271946697301e-01	-3.606883803086987084e-01	-1.046993751343112233e+00	-1.492689250627813047e-01	4.839117658865115801e-01
-4.037448885928879294e-01	-8.714136633589056880e-01	-8.935316189250764873e-01	3.913119718694955673e-01	-1.685982675805218489e-01	6.930075489447360404e-01	-4.370563142688469460e-01
2.874910001974708557e-02	5.768838237672432312e-01	-4.746067463648637186e-01	-3.250432284386735038e-01	-7.808564410950066259e-01	6.375550957505611294e-01	-5.515343426867720389e-01
-1.790602147327421401e-01	3.303296222722683084e-01	-2.986636670569581820e-01	1.357777459003280729e+00	1.373473184183791940e+00	-6.011178583505576434e-01	-5.124531636002082058e-01
3.656543505864223720e-01	5.653792627752762812e-01	1.160547186181894341e+00	-4.518358589918513024e-01	-3.660951192333847248e-01	-5.442464851262924785e-01	-2.246519933740582509e-01
-1.392971500747268720e+00	-5.807870762533969833e-01	5.887650373672052018e-01	-7.404637759766247163e-01	1.018272336180811588e-01	7.135554148139309216e-01	-6.371403696688379137e-01
2.183405697468203677e-01	-1.296243227074274751e+00	-6.879863730976613911e-02	5.310120794787256404e-01	2.235819587748715809e-01	-4.817834009348477275e-01	-1.086581234462194789e+00
-3.676919631488058671e-01	8.019263307496687920e-02	1.303878681829133135e-01	1.002719188782900783e+00	-8.786409933086940238e-02	-2.093123075492465957e-01	2.009983969860955344e-01
3.532054482315496458e-01	-4.346061366779560009e-01	-6.503625796182850582e-02	-1.008358285549522559e+00	-6.756991110569779968e-01	1.832619149650792922e-01	2.232169113750790135e-01
-2.002833547588907248e-01	-3.543939042494495539e-01	1.430254455220661303e+00	3.108323195508681525e-01	-1.261902550582790494e-01	-6.539701772733462759e-01	-1.162975234671233538e-01
1.030909158334581521e+00	1.269117585000911208e-01	-2.565658208035492271e-01	1.065753028834246940e+00	-2.972748409704307204e-01	8.043663373083440593e-01	4.540201406304993081e-02
5.289087458632260041e-01	-4.799849821718985554e-01	1.843047058465783206e-01	-4.603143324891963845e-02	-5.654436783515960352e-01	-7.499654354170489645e-01	7.545232359887424911e-01
7.114762047643856668e-01	-7.670672131613891498e-01	3.042065268693121549e-01	-1.797319366606029561e-02	-5.215328115701899081e-02	9.575679977571728285e-01	-1.162329088236444541e+00
2.189206485511308309e-01	1.201028955636951334e+00	1.937634654475337281e-01	-1.155059980652736629e+00	6.674002932419784706e-01	4.434570834497747471e-01	3.123387426712161824e-02
1.158882948034321986e-01	-1.951083697931055849e-01	9.630675995356096086e-01	3.873530706023562975e-01	-5.307438031526749977e-01	4.960234648771568722e-01	-4.372359386518360203e-01
-2.145992491263044033e-01	-6.510870914842470381e-01	5.641659774317626663e-01	3.036298165015375305e-01	2.659181397924951229e-01	9.378387568291424170e-01	5.957125856644088779e-01
9.303419050739437923e-02	-5.589983436422427676e-01	-9.827004771031183639e-02	-5.019910495465544908e-01	-6.369626960798890902e-01	-5.424288026775568872e-01	-1.734410276705642406e-01
-4.173576950284871856e-01	-4.988057380273621666e-01	4.828616904756350553e-02	1.091858639947506981e+00	-1.187175885681321041e+00	2.269276375913534816e-01	-4.046685387587118932e-01
-1.737689472156981052e-01	3.668567974054164904e-01	-2.297438257895100810e-01	5.485151708531752490e-01	5.995885469176633897e-01	1.398144973647937050e-02	2.026361842895781640e-01
2.458427194229910115e-02	-1.464071493435662452e+00	4.399158030941703879e-01	4.386691344406709603e-01	6.147290659529924817e-01	4.388144785258714653e-01	-1.438522475963661396e-01
2.982440780705891137e-01	4.494606240814827958e-01	8.414149646172457420e-01	3.365209337504414533e-01	-7.218259653903594808e-01	4.816839692198608414e-01	9.255359937873782750e-01
5.130399388480106904e-01	-4.542076968325408637e-01	3.917216577726949089e-01	7.042744851221937052e-01	1.838612916955890270e-02	7.076674319305632510e-01	-1.858823796712790744e-01
3.341602573227800965e-01	-2.285968652579578597e-01	-9.601293871476157538e-01	-4.769985582380609768e-01	-2.343635407163444928e-01	-7.290733090283228572e-03	-1.125572521778855917e+00
1.637887357909161012e-02	-5.016953280714370189e-01	-7.894575795051065326e-01	-7.611742466781830085e-01	-3.012072490587851537e-01	-7.220598526454782284e-01	1.493546838988099312e-01
-3.596145692891684620e-01	4.668212125951659575e-01	-1.235005173531978473e+00	4.454337092614366056e-01	1.282729380576366873e+00	3.957206308904119840e-01	-8.105822424620973132e-01
-1.002962505732021947e+00	3.661236383262366778e-01	1.297046267773465378e-01	-4.748087917580324224e-01	8.685123378158187135e-01	-4.327219041847538139e-01	-1.123769515375837129e-02
2.909340865406160326e-01	-4.902092100857893264e-01	-3.358936521116632767e-01	-6.250792133786693405e-01	1.390447572767738116e+00	-6.247249094406409631e-01	9.713621114275211577e-01
-3.233050104658912183e-01	-2.039738779173043692e-01	-2.299949753041679867e-01	1.904866593161158028e-01	-3.220721053500116282e-01	1.675874710766551978e-01	-1.454007095690555529e+00
1.497120693446923057e-01	1.996494833638171595e-01	9.974804452230656704e-01	-9.960995915185356930e-02	3.388993365018117543e-01	8.867007522029568545e-02	1.185322826829885434e+00
5.464959347508687726e-01	3.802395892503930286e-01	-6.100065126118762171e-01	9.198067411247199399e-01	-2.285504996383981025e-01	-8.530682334766855057e-02	6.059147604151919886e-01
1.203785118270652266e+00	9.951426470358416543e-01	-3.581645286118204097e-01	2.003226225859175147e-01	1.458641133642497811e+00	-9.481070478120378064e-01	7.477450336605357961e-01
2.197567362027308124e-01	-5.163953453027403384e-01	-3.585276603827658448e-01	9.083050462700286154e-01	9.883923989762767592e-02	8.372301586134359153e-02	-3.022432013958528119e-01
-2.232598437304522399e-01	6.523286188590633750e-02	4.201054872722379679e-02	4.678537795730692839e-01	2.779202527762337227e-01	-6.911403001692346670e-01	-1.441782962504431775e-01
-4.609447759568224834e-01	-6.324953512426751967e-01	-4.697779168434627062e-01	1.343691937465184338e+00	4.955718414203488242e-01	1.334167628397647798e+00	-4.914688148283168911e-01
1.128804235965896047e-02	1.638434380092837372e+00	5.165307457769688915e-01	-3.350838673802675194e-01	-1.674137724474520916e-01	1.801067002390563665e-01	-1.140685320942844694e+00
-3.177152740843610657e-01	4.984576040123383511e-01	2.456713563976238301e-01	1.760397905877088276e-01	-2.405921439415608376e-01	-3.458826676917534093e-01	-1.426269054740183284e+00
-5.425685392691834696e-01	-3.764715961797921451e-01	1.319307479880662062e-02	4.112363275597362700e-01	-7.543443829374134602e-01	-2.632579919632039300e-01	-1.267153238727652675e-01
-1.766237589601525049e-01	5.999636486637766053e-01	1.318306685228303188e-01	-1.035309170839496584e+00	3.178758731205562071e-01	1.728820476030244746e-01	-1.571715085963433789e-01
5.357017241627032300e-01	5.208304029306424221e-01	4.421749017076481159e-01	-3.862437986501126436e-02	2.528983345119267812e-01	2.934411919561619522e-02	6.451586614308432166e-01
-2.420521478120576109e-01	-7.822959645330784806e-01	-5.564869750245268198e-01	8.634953625899647323e-01	-5.862468271210551363e-01	-4.251971035632949869e-01	9.411807586945025728e-01
7.737981438687073776e-01	2.131045173994482178e-01	1.657645344258768805e-01	3.589295983755262376e-01	2.373114005557647455e-01	2.632377952171726099e-01	7.707537616429452898e-01
-1.085934452708825493e-01	8.813573847620883583e-01	2.044313341319665134e-01	8.198693635666081114e-01	3.647152568028826369e-01	-6.750459937582916625e-01	1.276914741676755671e+00
8.201573796638670158e-03	2.720905651093414312e-01	8.905048432871760511e-01	2.848377572099350385e-01	-1.113807088724319660e+00	9.355340328312491405e-01	5.335978819634404902e-01
6.278243512188689257e-01	2.439939214174632887e-01	-1.700833458737925907e-01	-5.218370694775342766e-01	-6.779094942330893270e-01	4.430936333888753076e-01	4.319902923232446512e-01
4.589596140039171601e-01	7.474034060504881616e-01	-7.276537242875312783e-01	9.469718277148093666e-01	1.924324660593259129e+00	-1.604019616247526481e-01	7.515304193817934353e-01
4.143847133436684427e-01	6.648149469724514704e-01	3.736241217838448536e-02	-5.892925933943064798e-02	-1.130253413314833005e-01	1.456753521731283564e-02	2.047180191108167457e-01
-2.826526661001881324e-01	-1.299281507443142136e-01	6.827151014322632716e-02	3.440772637571913317e-01	8.183957061579254511e-01	4.925952320045930977e-01	1.197989447796964646e-01
8.087327474292356211e-01	-4.960679326032087222e-02	-5.008126456814654404e-02	2.169002239661747267e-01	-7.647551171866735498e-01	-5.086834669653771401e-01	4.465285672113927795e-01
3.251955739461744321e-01	-1.278454949525051065e-01	-3.609862819473124707e-01	-6.648246468941441112e-01	-1.269037480318832289e-01	1.818890712119732578e-01	-1.029750823547975980e+00
-2.683317764366336400e-01	-3.534271211656541123e-01	-1.846444061409580617e-01	5.680532372473596769e-01	6.143001845086619450e-02	6.784131208182295758e-01	-3.787539574538343889e-01
-4.582429451167167045e-01	9.590089478866391515e-01	2.325906317255454769e-01	-2.224972074286218071e-01	6.455457065535055161e-01	7.514830133593585204e-01	-6.033372762531841182e-01
5.226053065855449375e-01	-3.663734033452704653e-01	-2.143520018348313849e-01	-1.970764388571082382e-01	2.594523486507310239e-01	5.858857134725320437e-01	4.738170219867984256e-01
-4.254563969752103714e-02	5.947885171671452031e-01	-1.435565201254909995e-01	1.706254735821389756e-01	4.736552457318353448e-02	2.435305160357105481e-01	2.292658253391775536e-01
5.670646909825755033e-01	7.517562325490151354e-01	-8.596815526614790537e-01	-1.311603442138849218e-01	3.263379993488872421e-01	1.835702445874388966e-01	-7.866301283661584209e-01
-3.937674090036649699e-01	1.797205385993561610e-01	4.408862328474316694e-01	7.850466745001976054e-01	-4.159822759212908339e-01	-9.336069276691286722e-01	6.166030955773507127e-01
-1.355325700206333694e+00	3.728281007991987583e-01	-9.696953217487570831e-02	3.429029793915928659e-01	6.067495122912894834e-01	8.863816737864119721e-01	-1.387620624628979338e-01
-5.510617915325406457e-01	2.928052998284249447e-02	4.540552464253579945e-01	-5.718162865826365016e-01	1.202446971760724737e-02	6.817005381679005493e-01	9.851890190090878408e-01
3.287958555611524003e-02	-1.138918924868903559e+00	-1.243890984273664790e-01	8.232941653602221521e-02	-2.279657246059184073e-01	-1.421721664709203470e+00	-4.082013107809794317e-01
-4.960773961654537517e-02	1.473063802500888197e+00	1.157068447414177359e-01	-3.101143127820877865e-01	-4.666468638067961666e-02	-1.993178528765869040e-01	4.915568953936489960e-01
-8.079337342341998129e-02	2.588783781553886665e-01	-1.686209673443019863e-01	-5.327477993643734422e-01	2.163655533890488925e-01	1.383007781750887233e+00	-2.039132554012354770e-01
5.096244051117539975e-01	6.075334529640634695e-01	-5.218818390929780282e-01	-5.435457633590805304e-02	-2.603081789585416361e-01	4.625834257080324585e-02	-2.828303033663686628e-01
-1.182278963483543111e+00	1.679996597782925510e-02	1.465427233948001229e+00	-9.515384515354560757e-02	-5.349056871983373096e-01	7.753876106178700378e-02	-2.062783256929395237e-01
-4.671928810125493270e-03	7.312770383773682381e-01	1.699725981657647655e-01	1.090927259104218949e+00	2.211594567331756633e-01	1.258514826501694994e+00	-1.028445707413701005e-01
5.610091433158431729e-01	-2.773463897164141212e-01	1.186437159610753023e+00	-2.322854172195785716e-01	2.968837453125158232e-01	7.522025695425961500e-02	3.495097232389153818e-01
