-3.375649895492751074e-01	1.304528661320166483e-01	-3.964795312818515383e-01	1.902382096492487573e-01	8.474764716121964137e-01	1.652504082946062658e+00	-4.971927605893068924e-01
3.836128109295791067e-01	-2.146932725155202282e-01	-1.400447003172307525e+00	-1.515352547846986198e-01	1.262769779658934111e+00	4.748378078888231824e-01	4.039311910812408701e-01
5.202876811923305977e-01	-3.727052075401793285e-01	2.515147201550993472e-01	1.264605809117105517e+00	-7.904344639532003836e-01	8.147540137231226165e-01	4.650786580440355866e-01
1.448453167274027231e-01	8.394820150915830448e-01	-7.006350499778167540e-02	5.154070692891176142e-01	-5.242138276890428994e-01	5.514358358253620418e-01	-7.554714902956070066e-01
-2.104039201743364840e-01	9.624654604124512070e-02	-5.529026428867502840e-01	-6.893957925139854170e-01	7.500663041704074274e-01	-5.294960886908793851e-01	-3.387131395236293863e-02
-7.233845765719606469e-01	3.490575102468140289e-01	4.690946589791610277e-01	2.266248646734478622e-01	2.391061361707827737e-01	3.135006110441931892e-02	8.533451212586697920e-01
3.095263796464439721e-01	-1.120205522180571123e+00	3.450900889964870766e-01	5.317251860977674216e-01	3.961336618060499748e-01	-5.595520952932889758e-01	8.131043258162129472e-02
-5.972479267482062593e-01	-3.819304418672161971e-02	2.117312515592075783e-01	2.983867539310847139e-01	-6.581468413105160398e-01	3.067768491885215498e-01	1.734229447417118930e+00
-2.946301174251392818e-01	7.441123583685275156e-01	5.658169134073881557e-01	8.161490201107347575e-01	-8.377482974414095507e-01	-1.282980898388651030e-02	7.963487910974863526e-01
9.155000566064384893e-02	1.956684321793160652e-01	-5.905805630665807160e-02	6.565284187815153549e-01	3.420645756615369737e-01	5.410680181827255408e-01	-3.021296864201699628e-01
-7.786472955984251598e-01	6.962375807025922292e-01	6.509251756912300957e-01	-1.768676898554989163e-01	1.177430401808901905e+00	-2.489103629935818240e-01	1.588723931776099274e+00
-3.076784147999775398e-01	-1.097216311006497413e+00	3.760103011789836525e-01	6.217947665316129191e-01	-7.683309263150085444e-01	-7.585716279333413192e-01	1.626142918241672564e-01
1.084063097984745011e-01	7.073092976289809819e-01	8.027643919716426213e-02	6.198963418931477953e-01	-2.528602029576149102e-01	-1.925759892146050312e-01	1.815788577035819251e-01
-3.476861071794531965e-01	3.393257636519422804e-02	5.901917037999446780e-01	3.956967667896027496e-01	2.055749090364402953e-01	1.325949953531431191e-01	-1.015028770261357932e-01
2.964658520091284152e-02	-5.770832758198968238e-01	-4.236927592560157385e-01	-6.482620401012413325e-01	-6.865012882171324105e-01	3.173678343048370043e-01	-4.865049347364125976e-01
-1.733153158009973049e+00	-1.130467256358715644e-01	7.875465219714690157e-01	-4.629929042396247474e-01	6.603221616659722404e-01	2.637564579154237920e-01	-4.576944659880957667e-01
-2.732553017151024832e-01	-5.014649421620193115e-02	2.457005050870393892e-01	-7.252859983452278891e-01	-6.967539805996313396e-01	2.317859840375440794e-01	-5.835374149504859442e-01
3.634066295142343028e-01	-2.380686353386412268e-01	1.313342980870705778e+00	-1.065432367000076486e-01	2.682414553546508262e-01	-4.061031777757266870e-01	9.273449732176727855e-02
-2.804106993795686953e-01	-5.347037102547473886e-01	-1.057477759703786324e+00	-9.788753900435736011e-01	1.149247677614376073e+00	-3.124999132953580339e-01	5.605327895558162021e-01
-5.835972854626507722e-01	-6.177869177421523306e-01	2.097981118560115210e-01	3.415509031168056930e-01	-5.741458193491894013e-01	-2.016632965369004049e-01	-6.364404325197362544e-01
6.678700105518031727e-01	-1.931423534465963876e-01	-3.559406335481943850e-01	-3.032216865131296957e-01	4.959125214090835398e-01	-3.634062884831321671e-01	4.386334703765696896e-01
-3.920140160975133514e-01	-5.651282601290364971e-01	4.341674864625467145e-01	-1.027078486352042352e+00	5.704614047174836333e-01	3.470926898557762375e-01	4.531218134290428412e-01
-1.044349941823281558e+00	-1.584169989986983773e-01	-3.794749180417743561e-01	7.130134672132809603e-01	2.630208833664681167e-01	-1.031391094631518429e-01	4.888634027116749436e-01
3.342628833379144293e-01	5.424218530253358678e-02	-3.375346998541740584e-01	2.810533168780253721e-01	5.365527806208135742e-01	5.210725238115805347e-01	3.858570619815525071e-01
-6.334312483876797240e-02	-2.126671594088908879e-01	-7.451350883032289985e-02	1.305596378466098439e+00	-9.691654962414673058e-01	3.204759740740333318e-01	8.904511688309518780e-01
-4.474458141848597359e-01	5.473963167059167079e-01	-1.008977562412265438e+00	4.661036446466002015e-02	-2.814331179150237894e-01	1.516694765246915377e-01	1.014631321456883173e+00
-9.268077258866576074e-01	5.717034401557743450e-01	-6.690505589210722359e-01	1.146310935178162238e-01	4.023176525242615487e-01	-1.454022629828625179e-01	5.699341279435267138e-01
-6.670495734453811831e-01	-3.680573384220754973e-01	5.009686138718392190e-01	4.301608693058653898e-01	4.453940152143419651e-01	4.407692936396196970e-01	3.965707639347388902e-01
-1.189835831815896396e-02	-6.877347769551352963e-01	-3.548606598342499141e-02	2.029862547823588770e-01	-1.898162606847803857e-01	1.047123965719555683e+00	-4.167063183248206903e-01
-6.755495219398568452e-01	-1.232601591604882973e-01	-5.724859291794642813e-01	-2.901240309886097823e-01	-2.502243313778184652e-01	-1.189656957643169921e+00	9.500721015690541948e-01
-8.711484171112185981e-01	-9.262472505602741268e-01	-3.838787441652151133e-01	8.784317031162497402e-01	-1.409465887908580017e-01	-2.356188771048039754e-01	2.569332690204867986e-01
5.103101564132732637e-01	1.100134791226736519e+00	6.826567791447430977e-01	6.025406048395184344e-01	9.029887178072913967e-01	6.096167355112471764e-01	4.630327615276678271e-02
-3.171043659927122449e-02	-3.112620273463674314e-01	5.668879498851296939e-01	8.127146981654251867e-01	4.654398308625930514e-01	-8.943728044537790911e-01	-7.589226334334805424e-01
4.820534533147373124e-01	4.671146473407104538e-01	-3.816927606233006531e-01	3.925562443053201012e-01	-6.994882604487293598e-01	-3.878822208739373112e-01	6.644608301278709384e-01
-1.663203054003692116e-01	6.746819710530537195e-01	-4.265375328488747730e-02	5.664031492752097385e-01	1.083702190605954074e+00	-6.410017987865278266e-02	-7.306773286085108676e-01
-9.179547007754742527e-01	-5.519741495321470737e-01	7.604522582763052485e-01	-1.047637453978995797e-01	-3.184917982093794508e-01	-2.274849798062250350e-01	1.471649617853844294e+00
5.612302808006851551e-01	8.711183399681647621e-02	-5.155614739488436488e-02	7.857142717953563560e-01	1.165289738879446285e-01	1.704874949712416043e-01	5.175678137011531232e-01
-7.808502952667315533e-01	3.740636273820582142e-02	-7.001552432954796235e-01	-7.427180184609053493e-01	1.448883414095663569e-01	1.295777414010141904e-01	-2.592753145465388487e-01
-5.167170221683763803e-02	-7.011077599690607176e-01	-8.635466547292131034e-01	1.431517048336750308e+00	9.310715574472434586e-01	8.569816217769271605e-01	-5.409747486214233625e-01
-3.950953562489771809e-01	-1.668466383332846137e-01	-7.024520772036842997e-01	-1.459141923465905044e-01	7.524915829003667733e-01	-4.334658830023057630e-01	-3.007077775829401500e-01
9.242275157890067483e-02	-9.835537772914966226e-01	-4.019357915449534198e-03	5.332461436227800555e-02	5.338672121394738568e-01	-4.385767239373131177e-02	1.868381828725760307e-01
-1.009505642855291520e-02	6.691773809927981098e-01	3.541573864500935920e-01	7.815641563892101740e-01	7.624903804163559728e-01	1.648970708782882821e-01	8.767423160535833260e-01
5.679557232627664709e-02	-1.197551201852356861e+00	-2.358188094418247061e-01	5.849544344466924839e-01	-4.820054290379370832e-01	-4.959769428633158395e-01	3.627625646245927205e-01
-2.469560607538419106e-01	4.438096400250760576e-01	1.627145082658883746e-01	-5.627416110399860449e-02	-9.138412090748807004e-02	9.640392473221545133e-01	-1.559024735752155277e-01
2.161537555227646401e-01	1.371800040013892719e-01	2.914213293085926582e-01	2.426975596179292149e-01	4.777153091708021271e-01	1.427531440452400602e-01	5.467548404288108399e-01
-1.179730409926732643e-01	6.302075025351683291e-01	-8.504584362387385132e-01	1.030860298360805477e-01	-5.550053626000909235e-01	4.010271176298975671e-01	-3.800738251848396199e-01
-2.576297931030186450e-01	2.028913095097021127e-02	5.514582709665442062e-01	-3.149489277951298960e-01	2.749829306920188454e-01	3.671700719500268217e-01	9.220120085906999829e-01
-9.115756988346880307e-01	5.744893472782655053e-01	1.125745500699889101e+00	-2.349964798591424597e-01	6.178273939031850848e-01	-9.012478329767940888e-02	1.275577497213497558e-01
-1.883515453908042592e-01	-5.239617032047912126e-02	2.711222288636981892e-01	6.774765275112474283e-01	4.512552264867763507e-01	2.147443026791436838e-01	-1.691350628700721836e-01
-2.661751194521160824e-01	1.186336905042805867e+00	6.982667420444123307e-02	-8.061496998563132399e-01	8.442506401603682153e-01	-7.432999854580473187e-01	-3.999713319076372287e-01
8.259296422674544669e-01	3.292169081429590083e-01	2.869269376006369221e-01	-3.123570096963946274e-01	-3.140048614005561678e-01	3.527883985590640759e-01	4.478708333802391417e-01
-1.157749101143576764e+00	6.070963490721079658e-01	-1.224828521895587663e+00	-1.206167110034539469e+00	-2.101814114490746788e-01	-1.373084088149756909e-01	1.134261916955272981e-01
-4.343732738280641215e-01	5.627219356015068508e-01	9.713287926570692843e-01	8.038193132396352913e-01	1.769335980343085535e-02	1.108896235532361496e+00	1.899531235377013294e-01
1.227046727698018203e-01	3.202058684593939164e-02	5.078845193025706417e-02	7.431023827329749087e-01	5.555264352728278565e-01	2.813452584023398706e-01	-2.056697188173724211e-01
-1.715324338862956655e+00	-8.001825815626338878e-01	2.489991685704575630e-01	1.642070485388157808e+00	-8.436129530435778623e-01	-4.465796443259388293e-01	-1.462197053506338607e-01
-5.561051674634422959e-01	-3.256402514137538562e-01	-2.392665064101691941e-01	1.961306496898909679e-01	-5.171008595227321036e-01	7.549380548567354854e-01	2.169974441270800317e-02
1.671295534565571672e-01	-4.160321711352951701e-01	4.052370920499717699e-01	-4.825370877970242001e-01	2.886794288025429367e-01	2.744643822700792296e-02	-5.841241609739006519e-04
3.137676513388388821e-01	4.972343446942915635e-01	1.402804942002553457e-01	5.733499040967747762e-01	2.950548246928683116e-01	5.965011745688216793e-01	7.988731588165950415e-01
3.574037040238765006e-01	2.773821374076776425e-01	-3.891597081170733441e-01	-1.535340903546832114e-01	1.345572185957662370e+00	1.220535039002066113e-01	4.067555471880920370e-01
-9.676979079912598203e-02	1.268930932518079757e-01	-3.581300774352349503e-01	1.628622171494045479e-01	-1.402139371298780357e-01	-1.045871261398559904e+00	4.629107951050039915e-01
6.163947849102178189e-01	-1.041102626141071852e+00	6.735691969093611231e-01	-6.681373116452059557e-01	-2.317107355863340101e-01	1.085391709353197287e+00	4.746724012737495446e-01
-1.047865790052384671e+00	-3.701600568746667430e-01	-6.111011136673385469e-01	5.395198283726002630e-01	-1.393107929407909173e+00	-3.848276227585723519e-01	2.920666609614762654e-01
5.286386443659126660e-02	-4.255671033688639970e-01	6.381489848733589154e-01	-8.474396741309563330e-01	-4.442101599859746286e-01	1.373020694251092078e+00	-2.041290477099693135e-01
-1.651883465248068783e-01	-8.658685620978344433e-02	5.733377945562343481e-01	-1.233236264275212601e+00	-4.844233263415365087e-01	7.178815329948041724e-01	1.200503211029971373e+00
5.482677661443080552e-01	-9.652655908801661688e-01	-5.868437363645880867e-01	3.855481949466751934e-01	-5.016581023604640421e-01	-4.966333955140817547e-01	5.454759507596212975e-01
-3.167148161315698762e-01	-3.209861292554150314e-01	2.287480237361225188e-02	-9.999683878480353227e-01	4.762126109886633540e-01	4.061068674089083341e-01	1.927882535683805298e-01
-2.215364035035425616e-01	9.025651567429742173e-01	-9.085885353725190461e-01	-8.306510638677154779e-01	4.882341964457698746e-01	6.506587688951578352e-01	5.203420679483533595e-01
2.827062263149647814e-01	9.542732946086485146e-01	-4.490440948399167242e-02	-3.493776915126817761e-01	-6.201385175896592106e-01	-6.374117370921159598e-01	-2.534514482243611089e-01
8.757354149045504244e-02	-4.232955400228817777e-01	1.844747096098403316e-01	1.385355974047423611e-01	1.326753527957541257e-01	4.631480859292296248e-01	-7.740702752333600278e-02
9.388054026027892185e-01	6.172535020328475674e-01	-5.988722659228928880e-02	-7.773358569373976790e-02	4.775066833577239489e-01	-4.702393975316850883e-01	-1.567898276426326898e-01
1.623319374413193794e-01	-5.184009905876363344e-01	-1.817064096442774224e-01	1.104973996858636287e+00	4.166026342215459199e-01	2.089806553716855031e-01	1.000787950324205200e+00
-4.942172873910422592e-01	5.444915954154334603e-01	-7.793602761159409420e-01	-4.993888204662461638e-01	7.468188232217979339e-01	-3.684320460125147800e-01	4.426726331027894257e-01
6.045660940108923409e-01	7.498295646038216633e-01	-2.913287113814513885e-01	8.930131007550232702e-01	-1.259171471658239727e-01	-3.589006548789140383e-01	3.990679165977040754e-01
-1.178795082980161668e+00	2.090132749113044475e-01	4.889625288279592086e-01	-3.607572721300962848e-01	4.210816978448191361e-01	1.204278536989799031e+00	-7.656937331742927899e-01
-8.442891020641366540e-01	7.189095752736558709e-02	1.346099431160633075e-01	-6.597829759135092065e-01	4.793872660290284665e-02	-1.838261329917482145e-01	2.269656310314304704e-01
-1.163651946755946298e+00	9.680918347547388114e-01	5.255923104690043424e-01	-1.396275419134054563e-01	-1.970286206387721062e-01	-4.330565112390837718e-03	-5.401783501363806028e-01
3.421859740518668480e-01	-1.716008155389106282e-01	3.385186549569757508e-01	1.716013802132955735e-01	-1.815720861575700062e-01	-1.960809711892451956e-01	1.636430458571997704e-01
-1.765601512460251155e-01	-8.899882395405563917e-01	7.634526161453790705e-01	1.488470640496286412e+00	-7.707488236186070818e-01	-8.393463928299186097e-03	-3.321546815412816933e-01
-1.728143058732219683e-01	1.487116448921356637e+00	-5.488243278496820476e-01	-6.945736089299242577e-02	-3.248711334132719369e-02	-6.782004582357460398e-01	-1.345578358235676730e-01
-8.747376158603120677e-01	-6.578634999549208551e-02	7.053163122548203878e-01	9.985252975380641549e-02	-4.991171947202370229e-01	5.503816416204885265e-01	-1.393971893937404838e+00
1.619521313074795688e-01	-4.322332700937419614e-01	-5.910865967785284836e-01	2.064559155263826218e-01	-3.936729558572918397e-01	5.300716433628012147e-01	5.839862827735070594e-01
-1.297423880017294140e+00	4.436798822362343353e-01	-9.442657675258401273e-01	-1.275807330932182904e+00	-3.812345784881893389e-03	8.261890734979751016e-01	1.178334738653729064e-01
7.514957287733780023e-01	1.844763386253207571e-01	-9.296741006712967714e-02	-1.128592719536111177e+00	-3.088551412299309767e-02	-2.104091038478406728e-01	-1.100032753039280387e+00
-5.772729857043653601e-01	4.650244349685919709e-01	2.037740089576990099e-01	6.983389701185862553e-01	6.402305862128030434e-01	6.345718465834694344e-01	-3.497813191400102051e-01
-3.845726761177438724e-01	6.540096601679895594e-01	2.171931080356043764e-01	1.466193061787368412e+00	-1.069351767248350127e+00	3.251687809331540446e-01	5.898867809642994731e-01
-8.216362482513764887e-01	2.304750825537935643e-01	-2.241906179501960972e-01	-2.990864377740324875e-01	7.214500902194348475e-01	2.685950431113670600e-01	5.555356194871338138e-01
3.127687177587143430e-01	-1.655975127018507187e-01	-6.243308602734843477e-02	6.483973267713433186e-01	-8.080176070190168147e-01	6.523685164021327809e-01	-5.224766375944460695e-01
5.357441108230996951e-01	5.508404003373709168e-01	-3.089024917336971598e-01	-2.128546508804547710e-01	2.289238066682298123e-01	3.682166180053981774e-01	-2.525413007689610301e-01
3.031337022793832436e-01	-2.564990856192833624e-01	6.266207854236587327e-01	-1.210037512755999523e-01	5.768422129820036659e-01	-1.934254645724474697e-01	4.078205153061302268e-01
1.027900079933212751e+00	3.560113360330750543e-01	-7.728634184800156071e-01	9.853975431056744005e-02	4.119493870748286435e-01	-2.111114500029358798e-01	3.340521127645288413e-01
-4.365066527393585694e-01	9.045116879860910786e-02	-1.517845666918677949e-01	-2.181594919990397508e-01	-7.402933547207845022e-01	-4.501368189314131629e-01	3.109995901165867327e-01
