6.761688281199999619e+04	7.192674804999999651e+03	2.176979299999999995e+01	1.794520420000000058e+02	6.708492188000000169e+03	7.587613280999999915e+03	4.065115999999999730e+00
8.727314062500000000e+04	7.406454101999999693e+03	1.428112600000000043e+01	1.771438599999999894e+02	5.622086914000000434e+03	7.337520996000000196e+03	-1.255150800000000011e+01
8.976581250000000000e+04	7.481479980000000069e+03	1.553115900000000060e+01	1.759413150000000030e+02	6.033930664000000434e+03	7.555942871000000196e+03	3.642477399999999932e+01
8.383785937500000000e+04	7.257407715000000280e+03	1.218168900000000043e+01	1.794312130000000138e+02	5.639265137000000323e+03	7.104777344000000085e+03	2.263803100000000157e+01
7.057186718800000381e+04	6.957597655999999915e+03	1.543637799999999949e+01	1.863846890000000087e+02	6.076309081999999762e+03	6.805585449000000153e+03	-2.589316000000000173e+01
7.994597656199999619e+04	7.183882324000000153e+03	1.521634700000000073e+01	1.873717499999999916e+02	5.480944335999999566e+03	7.882376465000000280e+03	2.214808999999999806e+00
7.308851562500000000e+04	7.191940918000000238e+03	1.704253599999999835e+01	1.717615969999999948e+02	5.236235840000000280e+03	6.961210449000000153e+03	1.950447799999999887e+01
8.081511718800000381e+04	6.929952637000000323e+03	1.724000200000000049e+01	1.788898930000000007e+02	6.381893554999999651e+03	7.289282715000000280e+03	-1.678216700000000117e+01
8.670174218800000381e+04	7.402340331999999762e+03	1.162295899999999982e+01	1.779293370000000039e+02	6.101579101999999693e+03	6.865346679999999651e+03	1.414001000000000019e+01
7.148575781199999619e+04	7.364697753999999804e+03	1.587052399999999963e+01	1.804935759999999902e+02	5.676433105000000069e+03	7.640349608999999873e+03	-5.374400000000000011e-02
5.975556250000000000e+04	7.313063965000000280e+03	1.159747800000000062e+01	1.858675540000000126e+02	5.733787597999999889e+03	8.133176269999999931e+03	-2.418963799999999864e+01
7.062513281199999619e+04	7.346242188000000169e+03	1.756188200000000066e+01	1.802669219999999939e+02	6.896284668000000238e+03	8.366265625000000000e+03	-1.639014999999999844e+01
6.938036718800000381e+04	6.851645507999999609e+03	1.993861599999999967e+01	1.804754030000000000e+02	5.715039550999999847e+03	7.473983887000000323e+03	-4.645042000000000115e+00
7.121053125000000000e+04	6.801323242000000391e+03	1.376247099999999968e+01	1.799217830000000049e+02	6.038328125000000000e+03	6.553849608999999873e+03	-2.982235999999999887e+00
7.631125781199999619e+04	7.211487793000000238e+03	1.772029500000000013e+01	1.767829279999999983e+02	4.669486327999999958e+03	8.511414061999999831e+03	-3.210329999999999906e+00
7.024818750000000000e+04	6.638633789000000434e+03	2.061078799999999944e+01	1.824452819999999917e+02	5.645479003999999804e+03	7.134703125000000000e+03	-3.145754399999999862e+01
8.809846875000000000e+04	6.844016601999999693e+03	1.862845599999999990e+01	1.874994049999999959e+02	5.945872559000000365e+03	6.690879394999999931e+03	7.639598999999999585e+00
8.840825000000000000e+04	7.461615722999999889e+03	1.375662600000000069e+01	1.810375669999999957e+02	4.521514159999999720e+03	7.415428710999999566e+03	2.739355999999999902e+00
7.858976562500000000e+04	6.907953612999999677e+03	1.611412999999999940e+01	1.863223720000000014e+02	6.014768065999999635e+03	6.576935059000000365e+03	-1.661619900000000172e+01
8.209532031199999619e+04	7.349435059000000365e+03	5.164366000000000234e+00	1.690142519999999990e+02	5.658783202999999958e+03	6.208032715000000280e+03	-8.059696000000000637e+00
7.155360156199999619e+04	6.919500487999999677e+03	6.202982000000000440e+00	1.777608490000000074e+02	5.283954101999999693e+03	6.825250976999999693e+03	-9.857350999999999530e+00
8.936610937500000000e+04	7.453101561999999831e+03	2.474701699999999960e+01	1.734466859999999997e+02	4.859159179999999651e+03	8.298413086000000476e+03	1.550127600000000072e+01
6.968467187500000000e+04	7.526031250000000000e+03	1.861494100000000174e+01	1.811999969999999962e+02	6.879526855000000069e+03	6.794239257999999609e+03	-1.892286100000000104e+01
9.183041406199999619e+04	7.051870117000000391e+03	1.251000699999999988e+01	1.874403079999999875e+02	6.130262206999999762e+03	6.468427733999999873e+03	2.764058700000000002e+01
7.601160937500000000e+04	7.102900391000000127e+03	1.004299900000000001e+01	1.818307189999999878e+02	5.061496581999999762e+03	6.859320311999999831e+03	1.410892000000000035e+00
7.999180468800000381e+04	7.234535155999999915e+03	1.661529499999999970e+01	1.784646449999999902e+02	6.447089355000000069e+03	8.438532226999999693e+03	2.848561300000000074e+01
7.174642187500000000e+04	6.898084472999999889e+03	1.734300199999999847e+01	1.728750459999999975e+02	5.918151367000000391e+03	8.597150390999999217e+03	-1.472438799999999937e+01
7.601780468800000381e+04	7.142250976999999693e+03	1.630791699999999977e+01	1.796838070000000016e+02	5.484986815999999635e+03	6.825769530999999915e+03	4.310562000000000005e+00
7.947441406199999619e+04	7.064076659999999720e+03	1.817963599999999857e+01	1.787017969999999991e+02	5.151156737999999677e+03	6.769701172000000042e+03	2.092102600000000123e+01
8.799042187500000000e+04	7.111130371000000196e+03	7.250443999999999889e+00	1.822569430000000068e+02	6.263097168000000238e+03	6.328863769999999931e+03	7.347752999999999979e+00
7.807871875000000000e+04	7.233881835999999566e+03	1.977432100000000048e+01	1.765667569999999955e+02	5.988536132999999609e+03	8.142756347999999889e+03	-1.112324300000000044e+01
8.274796093800000381e+04	7.102793456999999762e+03	7.443755999999999595e+00	1.825698089999999922e+02	5.980680664000000434e+03	8.642264648000000307e+03	-3.269094100000000225e+01
8.249514843800000381e+04	7.460728027000000111e+03	6.961884000000000405e+00	1.774653020000000083e+02	5.034752929999999651e+03	8.123932617000000391e+03	-7.598485000000000156e+00
8.001466406199999619e+04	7.241699706999999762e+03	2.325659599999999827e+01	1.790772090000000105e+02	4.909466797000000042e+03	8.900294921999999133e+03	-2.924682800000000071e+01
8.644936718800000381e+04	6.998048340000000280e+03	1.364137400000000078e+01	1.881777189999999962e+02	5.609068847999999889e+03	8.372819336000000476e+03	8.581903999999999755e+00
7.687171093800000381e+04	7.112566405999999915e+03	1.931548099999999835e+01	1.859832150000000013e+02	5.945596679999999651e+03	7.860995605000000069e+03	2.013732500000000059e+01
7.928299218800000381e+04	7.018479980000000069e+03	1.756960300000000075e+01	1.731297450000000140e+02	7.004627440999999635e+03	7.699585938000000169e+03	-2.160929900000000004e+01
8.051060937500000000e+04	7.049634277000000111e+03	1.208504800000000046e+01	1.845730130000000031e+02	6.219307128999999804e+03	7.615620117000000391e+03	1.629476500000000172e+01
8.412695312500000000e+04	7.283919922000000042e+03	2.047760600000000153e+01	1.820617829999999913e+02	5.722052246000000196e+03	8.187461914000000434e+03	-1.346538100000000071e+01
7.794079687500000000e+04	7.290054199000000153e+03	1.800995599999999897e+01	1.895317540000000065e+02	6.215654784999999720e+03	6.566152344000000085e+03	-3.189887399999999928e+01
8.075129687500000000e+04	7.169813965000000280e+03	1.682039599999999879e+01	1.844272609999999872e+02	5.706937987999999677e+03	8.413661132999999609e+03	2.845815500000000142e+01
8.504336718800000381e+04	7.324915039000000434e+03	1.393321899999999935e+01	1.788858950000000050e+02	5.646101561999999831e+03	7.994083496000000196e+03	4.876305999999999585e+00
8.003478906199999619e+04	7.057673340000000280e+03	2.445120800000000116e+01	1.810266570000000002e+02	6.159983887000000323e+03	5.979732422000000042e+03	-1.713369399999999843e+01
8.080007031199999619e+04	7.061585938000000169e+03	8.885799000000000447e+00	1.858371889999999951e+02	5.200508789000000434e+03	7.023095702999999958e+03	5.284499999999999753e-01
7.535218750000000000e+04	6.922345215000000280e+03	1.697503499999999832e+01	1.784264980000000094e+02	5.914584960999999566e+03	7.715109862999999677e+03	-2.718275999999999915e+00
8.613385937500000000e+04	7.113622559000000365e+03	1.541452300000000086e+01	1.743206179999999961e+02	5.930669922000000042e+03	5.607143065999999635e+03	-2.362447200000000080e+01
7.105853906199999619e+04	7.476253418000000238e+03	1.612636900000000040e+01	1.817317960000000028e+02	5.594053710999999566e+03	6.817657226999999693e+03	-2.380867999999999984e+00
7.999478906199999619e+04	7.138794434000000365e+03	1.998791699999999949e+01	1.832608950000000050e+02	6.145938476999999693e+03	7.242559081999999762e+03	-8.416339999999999932e+00
7.993432812500000000e+04	7.275576172000000042e+03	1.760240900000000153e+01	1.691101529999999968e+02	4.941672851999999693e+03	6.693488280999999915e+03	-7.278189000000000242e+00
8.392165625000000000e+04	6.971489257999999609e+03	1.118004799999999932e+01	1.707102810000000090e+02	5.140292969000000085e+03	7.356730469000000085e+03	1.398848100000000017e+01
7.587829687500000000e+04	6.775705565999999635e+03	1.247978200000000015e+01	1.806107030000000009e+02	5.642033690999999635e+03	7.247627929999999651e+03	2.594517700000000104e+01
7.143978906199999619e+04	6.914857422000000042e+03	2.095728099999999827e+01	1.904433290000000056e+02	5.897486327999999958e+03	7.797430175999999847e+03	-1.828591300000000075e+01
8.669933593800000381e+04	6.901341797000000042e+03	1.576288899999999948e+01	1.798102260000000001e+02	6.334921387000000323e+03	8.009779784999999720e+03	1.170768999999999949e+01
7.508350000000000000e+04	6.929528809000000365e+03	2.020370300000000086e+01	1.734856110000000058e+02	4.567820800999999847e+03	5.560629394999999931e+03	4.108887000000000178e+00
7.440907031199999619e+04	7.143538574000000153e+03	2.055734800000000106e+01	1.723546299999999860e+02	4.872453612999999677e+03	7.487652831999999762e+03	5.164981000000000044e+00
7.605557812500000000e+04	7.166622559000000365e+03	1.147295399999999965e+01	1.828513790000000085e+02	4.946438476999999693e+03	6.481649902000000111e+03	-2.048444699999999941e+01
7.279627343800000381e+04	7.108281737999999677e+03	1.570816100000000048e+01	1.820657809999999870e+02	5.842269043000000238e+03	6.426723632999999609e+03	-2.631328999999999851e+01
7.066557812500000000e+04	7.024410155999999915e+03	1.628452300000000008e+01	1.795666349999999909e+02	5.719328125000000000e+03	6.907533202999999958e+03	-2.880996999999999808e+00
8.065563281199999619e+04	6.860346679999999651e+03	1.390324400000000082e+01	1.753256989999999860e+02	5.396194824000000153e+03	6.432083496000000196e+03	3.028479400000000155e+01
8.493847656199999619e+04	7.618618164000000434e+03	6.561556999999999640e+00	1.901263580000000104e+02	5.950308105000000069e+03	6.605853027000000111e+03	-1.304151200000000088e+01
8.455836718800000381e+04	6.761342773000000307e+03	1.450670399999999916e+01	1.815093229999999949e+02	6.104690918000000238e+03	8.871731444999999439e+03	-2.028084799999999888e+01
6.911821093800000381e+04	7.136676757999999609e+03	1.889704899999999910e+01	1.809517669999999896e+02	4.605354492000000391e+03	8.023271972999999889e+03	-2.033502599999999916e+01
7.995544531199999619e+04	7.057330565999999635e+03	8.678630000000000067e+00	1.830043790000000001e+02	5.508460938000000169e+03	7.163095702999999958e+03	2.976894599999999969e+01
7.469897656199999619e+04	7.080169922000000042e+03	7.876889000000000252e+00	1.802252499999999884e+02	6.374095702999999958e+03	7.285888672000000042e+03	4.548226999999999798e+00
7.012727343800000381e+04	6.772437012000000323e+03	7.338006000000000029e+00	1.791396479999999940e+02	5.944219237999999677e+03	7.657399902000000111e+03	1.267022700000000057e+01
8.674659375000000000e+04	6.933736815999999635e+03	1.793962300000000099e+01	1.839585720000000038e+02	5.538517577999999958e+03	6.376938965000000280e+03	-1.480496000000000034e+00
8.138014062500000000e+04	7.330742188000000169e+03	1.962888299999999830e+01	1.789404910000000086e+02	6.022604003999999804e+03	6.620058105000000069e+03	4.530985000000000262e+00
7.532949218800000381e+04	6.884403809000000365e+03	1.212687000000000026e+01	1.817611850000000118e+02	5.341351561999999831e+03	7.247199219000000085e+03	-1.018092099999999967e+01
8.259469531199999619e+04	7.279572266000000127e+03	1.860340899999999920e+01	1.834273829999999919e+02	5.836286621000000196e+03	7.750837402000000111e+03	-3.395509999999999806e+00
8.259819531199999619e+04	7.557268554999999651e+03	1.576895000000000024e+01	1.771643520000000080e+02	6.048972655999999915e+03	7.014683594000000085e+03	3.078297600000000145e+01
8.639225781199999619e+04	7.196627440999999635e+03	3.904933000000000209e+00	1.830479430000000036e+02	5.688886719000000085e+03	6.396793456999999762e+03	7.563646999999999565e+00
9.678589843800000381e+04	7.126104980000000069e+03	1.947783300000000040e+01	1.831529240000000129e+02	5.403014648000000307e+03	6.053347655999999915e+03	1.197890100000000047e+01
9.130032812500000000e+04	6.952849608999999873e+03	1.895626599999999939e+01	1.738569489999999860e+02	5.534897460999999566e+03	8.272197265999999217e+03	1.789034499999999994e+01
7.360046093800000381e+04	6.963739257999999609e+03	8.989259999999999806e+00	1.756258850000000109e+02	5.999145019999999931e+03	7.318832519999999931e+03	7.444753000000000398e+00
8.999506250000000000e+04	6.760542969000000085e+03	2.322414200000000051e+01	1.845516360000000020e+02	4.230628418000000238e+03	7.438053222999999889e+03	-1.026124699999999912e+01
7.627584375000000000e+04	7.020923340000000280e+03	6.096519999999999939e+00	1.847555999999999869e+02	5.937439940999999635e+03	7.146401367000000391e+03	2.272141600000000139e+01
8.939026562500000000e+04	7.365434081999999762e+03	1.296764899999999976e+01	1.799863430000000051e+02	5.707348632999999609e+03	6.650578125000000000e+03	2.338150000000000173e+00
8.636602343800000381e+04	6.817841797000000042e+03	1.910453400000000101e+01	1.833918759999999963e+02	6.193053222999999889e+03	7.370031250000000000e+03	6.792824000000000417e+00
8.431889843800000381e+04	7.030157226999999693e+03	1.180556600000000067e+01	1.818709719999999948e+02	4.999457519999999931e+03	6.228960938000000169e+03	2.549338999999999800e+00
8.649564843800000381e+04	7.184406737999999677e+03	7.590539999999999843e+00	1.824342800000000011e+02	5.567683105000000069e+03	6.784224121000000196e+03	-3.695999999999999841e-01
8.061192187500000000e+04	7.045795898000000307e+03	1.786025400000000118e+01	1.809906919999999957e+02	6.327553710999999566e+03	7.838492188000000169e+03	6.899011999999999922e+00
8.646282031199999619e+04	7.312825684000000365e+03	1.881272500000000036e+01	1.799640809999999931e+02	5.588575195000000349e+03	6.242436034999999720e+03	-3.544101700000000221e+01
7.852252343800000381e+04	7.397295409999999720e+03	1.753235099999999846e+01	1.808186489999999935e+02	5.635720215000000280e+03	7.018118652000000111e+03	8.502993000000000023e+00
8.357647656199999619e+04	7.180589355000000069e+03	1.912143100000000118e+01	1.828445130000000063e+02	5.257169434000000365e+03	6.325285644999999931e+03	-3.815038700000000205e+01
7.953280468800000381e+04	7.197391112999999677e+03	4.980965999999999561e+00	1.743246460000000013e+02	5.660030762000000323e+03	7.226136230000000069e+03	-3.068785700000000105e+01
7.838154687500000000e+04	7.323684570000000349e+03	1.067376900000000006e+01	1.733697659999999985e+02	6.012549804999999651e+03	7.762248534999999720e+03	1.667567999999999939e+00
9.325328125000000000e+04	7.323012695000000349e+03	8.327351999999999421e+00	1.795415040000000033e+02	6.466428710999999566e+03	9.118995117000000391e+03	-1.070289400000000057e+01
8.094856250000000000e+04	7.372135742000000391e+03	2.438032499999999914e+01	1.829934230000000071e+02	6.712091309000000365e+03	6.445646483999999873e+03	-2.625360000000000138e+00
7.544893750000000000e+04	7.210499023000000307e+03	2.211164899999999989e+01	1.851692199999999957e+02	5.476729492000000391e+03	5.848864257999999609e+03	-1.988722599999999829e+01
9.143834375000000000e+04	7.219422362999999677e+03	1.387200900000000026e+01	1.883687290000000019e+02	6.358105956999999762e+03	7.900605956999999762e+03	-4.283038999999999596e+00
8.223863281199999619e+04	7.060924315999999635e+03	1.101698299999999975e+01	1.700363460000000089e+02	6.623614746000000196e+03	7.296770507999999609e+03	-3.320483999999999991e+00
