-2.926611301201659798e-01	1.110612495682044010e+00	1.217224136380644084e-01	-6.469002087496471542e-01	7.956968932397531225e-01	-7.697671883623227185e-01	-5.047456503792797644e-01
8.386485425802489013e-01	2.472494206198443123e-01	3.466891544007167369e-01	-1.768783057112687795e-01	-3.750368097453118943e-01	2.907933244015719620e-01	3.253598359237739879e-01
-1.216241270753753989e+00	5.271528757776967611e-01	-1.219843714941583057e+00	-1.027661099154004276e+00	-2.700948415400445390e-01	-1.834178148749892601e-01	-2.088294510826081609e-03
-4.668973441224345544e-01	4.824552485999046847e-01	1.055889835668323062e+00	8.855661773426776184e-01	-3.976511342237696450e-02	1.022393190779392169e+00	7.283771008409647973e-02
1.101788591182944893e-01	-5.211161491804230939e-02	1.019943545931890350e-01	8.277721115493036352e-01	5.038621839947922121e-01	2.216658941113378578e-01	-3.145087859871941172e-01
-1.793832617115945771e+00	-8.903763726561425562e-01	3.073870989833688006e-01	1.683464605182508622e+00	-9.103505133491404111e-01	-4.826645406860254894e-01	-2.563024542429196417e-01
-5.929992288253272958e-01	-4.123775779874986336e-01	-1.985705438510384224e-01	3.071311624298463383e-01	-5.803208162728785702e-01	6.799079723716248136e-01	-9.189584389438695822e-02
1.561985259040652441e-01	-5.034278930587083867e-01	4.692861951837601353e-01	-3.388660502892067994e-01	2.341403621735956564e-01	-2.400322057120055433e-02	-1.137135386451413599e-01
3.081007099577351416e-01	4.164906601308815959e-01	1.947290789031910496e-01	6.661913821378806499e-01	2.405844419371863940e-01	5.266065584992938309e-01	6.690192668638684781e-01
3.533032310082971916e-01	1.950370965356754693e-01	-3.538950216889218958e-01	-2.570099530813991714e-02	1.302419312348928493e+00	6.753731534226888045e-02	2.851046728328548441e-01
-1.171744061081228389e-01	4.345192246959363874e-02	-3.217410538753374682e-01	2.754642457553220236e-01	-1.993735885972914290e-01	-1.062531122583603826e+00	3.400851648265612037e-01
6.215917004116469080e-01	-1.133051227149902696e+00	7.473411276277384108e-01	-5.155316270704655146e-01	-2.918561069396146124e-01	9.996505244941360502e-01	3.516007206789839024e-01
-1.102413314807403788e+00	-4.572216561596661455e-01	-5.838783200316181032e-01	6.339898593355497436e-01	-1.465765348490215780e+00	-4.229141075889525370e-01	1.728150538772147138e-01
3.783087128224719292e-02	-5.130322756929471817e-01	7.106374887918902594e-01	-6.862025165231546708e-01	-5.066448454125310752e-01	1.277956497039054229e+00	-3.130003453938795532e-01
-1.880490846167863772e-01	-1.715829691417602165e-01	6.434779099756123832e-01	-1.053427165852399705e+00	-5.472912391423734313e-01	6.440525756716787287e-01	1.062247303232293882e+00
5.510190245991527513e-01	-1.056661811194989919e+00	-5.587419934980532021e-01	4.874302978050960022e-01	-5.647116900891336888e-01	-5.310958832674504970e-01	4.209230748673907785e-01
-3.450151255544361417e-01	-4.076895562019002828e-01	7.306927331823338811e-02	-8.313886193512050049e-01	4.236938903178184557e-01	3.423835642834443527e-01	7.561352979347629732e-02
-2.464199517097427072e-01	8.247738148508151346e-01	-8.921449919921455862e-01	-6.702220965968440636e-01	4.358449875834759513e-01	5.790087250091630056e-01	3.963149875748137041e-01
2.759242267034750506e-01	8.768585836987238258e-01	2.834128760902247888e-03	-2.121168413676680076e-01	-6.844685270439786473e-01	-6.673111304201105876e-01	-3.612909317092363737e-01
7.378657330255095070e-02	-5.107441667669166963e-01	2.405246410352964159e-01	2.523086901249336766e-01	7.645561184168923885e-02	3.975758871332455424e-01	-1.889293230985758798e-01
9.555763721775781816e-01	5.373840112613855746e-01	-1.269158032654092716e-02	4.645053338392665654e-02	4.250019040803425519e-01	-5.055574025734859145e-01	-2.666514518095872699e-01
1.512286827221758501e-01	-6.065423450287137364e-01	-1.389247969282253192e-01	1.172223514164901115e+00	3.634417190642634243e-01	1.516468686246592590e-01	8.667100435891496035e-01
-5.288896673592747844e-01	4.640921225272347517e-01	-7.582342364518421807e-01	-3.549065539591103047e-01	6.972154168475984681e-01	-4.070499660339342851e-01	3.202703808979698308e-01
6.093383773799627701e-01	6.709257294279370454e-01	-2.525191866858575440e-01	9.704662469115615808e-01	-1.849227754279517688e-01	-3.978275189982698468e-01	2.775778658503483265e-01
-1.238042771541752129e+00	1.261702499134157440e-01	5.560453650540413406e-01	-2.229486180305497445e-01	3.679690368577153148e-01	1.114683834506094762e+00	-8.628172162730299855e-01
-8.915285312864639211e-01	-1.195083701075925695e-02	1.888530593360901177e-01	-5.075794624121309218e-01	-9.193905063281718887e-03	-2.284277448449770764e-01	1.090759237402259135e-01
-1.222356019605518096e+00	8.907777751264709387e-01	5.940024014100735439e-01	-1.246389704135936194e-02	-2.568003521383695475e-01	-5.475022550908576618e-02	-6.420195674064593794e-01
3.375392075214201926e-01	-2.572161519108987493e-01	4.001502618284052959e-01	2.837827124643421683e-01	-2.411773002088879736e-01	-2.402853629641862054e-01	4.707803367047030951e-02
-1.998291199468382462e-01	-9.808361557789755381e-01	8.404814101764899181e-01	1.537258934581965386e+00	-8.367013988476177389e-01	-5.868143225695356124e-02	-4.383477100118137737e-01
-1.959488043844192784e-01	1.413582853225965330e+00	-5.193449781028516288e-01	5.432834730936341588e-02	-9.048619444736101525e-02	-7.067777534058684585e-01	-2.448845485627025031e-01
-9.230701007259446422e-01	-1.506309565029518571e-01	7.802385776637621451e-01	2.154877945649631699e-01	-5.621434085600779396e-01	4.819819130552345232e-01	-1.477951930641439038e+00
1.508352421219468220e-01	-5.197469973460233650e-01	-5.631385910143498208e-01	3.169593781862870552e-01	-4.555631902437446423e-01	4.623302294132059509e-01	4.586277788711416448e-01
-1.360930163166717222e+00	3.625461184583879670e-01	-9.291149638908797748e-01	-1.093948895240500985e+00	-6.150250582395119792e-02	7.488495084438867577e-01	2.226788247097671695e-03
7.615425640473785229e-01	1.014545918479238112e-01	-4.697040129040255113e-02	-9.538210780769299513e-01	-8.886734076520595715e-02	-2.541490731730811081e-01	-1.190161934474061267e+00
-6.149269397605073850e-01	3.840461403333750301e-01	2.605232371004112535e-01	7.851635739934049729e-01	5.894788757821584069e-01	5.634432333713911278e-01	-4.556056020757359160e-01
-4.153089801936503123e-01	5.744078933663515629e-01	2.744285679199240935e-01	1.516053780782580906e+00	-1.138521273173076720e+00	2.640689504744229144e-01	4.644048398863070970e-01
-8.680624742460271159e-01	1.477883807581426845e-01	-1.829483910360876764e-01	-1.642465685599224234e-01	6.715733795873647383e-01	2.093289557183906635e-01	4.307722974503039315e-01
3.070659161712848695e-01	-2.511691223039820842e-01	-1.532968721128430065e-02	7.376260816110593588e-01	-8.743716889842150231e-01	5.806630539110426703e-01	-6.246881709512828174e-01
5.380457889728007537e-01	4.704871707820877380e-01	-2.707297407721440119e-01	-8.216591126021012548e-02	1.737409764757061603e-01	3.057214639253848509e-01	-3.603998243463277795e-01
2.970850181929420297e-01	-3.427328027756160189e-01	6.986915730362379673e-01	5.263359136804718168e-03	5.254076023725500200e-01	-2.377159301518091405e-01	2.861473620428461317e-01
1.047869413818863782e+00	2.742390133739684432e-01	-7.515019696886011680e-01	2.142382150867951085e-01	3.587383412209124711e-01	-2.548286539525576599e-01	2.139221788982882122e-01
-4.691073081135102019e-01	6.744562857291309943e-03	-1.079187567635891687e-01	-8.721538154918108410e-02	-8.059178249031440089e-01	-4.861064154276829030e-01	1.913519101541232004e-01
8.495850310489053703e-01	9.443396543152735578e-01	-2.385742892089056377e-01	-7.059243674016429937e-01	8.706654599271922423e-01	3.856081247997050210e-01	5.541394336463626447e-01
-2.844201279521403891e-01	-5.427531951337519200e-02	-1.018294481837314636e-01	1.724658854928394991e+00	4.005808456903327541e-01	8.192220384055320936e-01	-9.515752473368356279e-01
-7.477404953659476661e-01	7.432484346038503720e-02	-6.534335363100214344e-01	8.008484468566543502e-01	-2.971294401327574386e-01	7.663187841950310775e-01	6.468183188147075269e-01
-2.744746461046099206e-01	2.209117718342433201e-01	8.832434028650339164e-03	-9.159417574971601139e-01	1.694120985218951492e-01	7.731759757056718696e-01	1.012189257946145782e+00
8.373278443613867417e-01	-2.866875488183379117e-01	-1.157263976723865939e+00	9.507301290437551733e-02	-1.279063588378809069e+00	-4.014727017210948379e-01	2.403564173967550829e-02
-3.544139118055260051e-01	-1.999149648963995107e-02	-6.659641730751389987e-01	-8.876801275877020947e-01	-3.624465595246749716e-01	-5.863408842889215045e-01	9.636459945695217133e-01
-9.058527296664287132e-01	-3.097220886307137933e-02	-4.495235524073667999e-01	1.950013258529931515e-01	2.301561433711097893e-01	2.508417221817056397e-01	-8.742739015408355074e-01
4.885456864314347558e-01	1.658255348465511037e-01	1.068943123249048721e+00	-7.486567841817803881e-01	2.570325871716994670e-01	2.450276267663841767e-01	-3.474380825529925776e-01
3.688959693248642924e-01	5.176445522244395026e-01	-1.446541620612995294e+00	5.565516571582933558e-01	1.114064264928572717e-01	-5.134211231490879435e-01	-9.202431697912833997e-01
-1.974881600877837016e-03	3.762464170896103743e-01	-2.700009724004400202e-01	3.335202209946890317e-01	1.105161434637463636e+00	-3.867052055224441398e-01	4.087531134744147865e-01
-4.656333117293568469e-01	2.283792212826245005e-01	1.455970583825441367e-01	2.578060046880351064e-01	-4.293188705917198034e-01	-4.344761232663443828e-01	8.321515211241502230e-02
-6.391541207629055643e-01	4.988263218659321208e-01	-2.249684285278839013e-01	-7.188277573087785421e-02	3.947489955707913500e-01	8.885849918267870740e-01	3.579486221013852831e-01
-2.098737668452503591e-01	5.196586549198403127e-01	-4.614217408824833888e-01	5.726861141724168824e-01	-3.738213025768221676e-01	6.587471510348034964e-02	3.753475779638697496e-01
6.890752397218410930e-02	-7.045420161769936351e-01	-5.833026251658810502e-01	-3.369563615740355789e-01	4.119909001638690227e-01	-3.618517459935597508e-02	2.799529326675513907e-01
2.494684077306364156e-01	-4.471369748954303613e-01	-5.954279509838582563e-01	3.192035872036052546e-01	-2.019564041558299938e-02	9.104856918286489131e-01	8.947567095962817296e-01
1.129548365728657022e-01	-2.680456885441572235e-01	-2.079514273924048806e-01	-9.012729726529162821e-01	-1.157966907676486468e+00	7.949027539755601501e-02	8.854888454691249855e-01
2.039606643806076147e-01	-6.121452936816289547e-01	-2.650454958478177248e-01	3.008038106676563239e-01	-6.931610973159441080e-01	1.967595407782561645e-01	-3.984030275183785830e-01
1.919623371116240818e-01	-8.606041981085955639e-01	2.195496140520709627e-01	3.490439812713643231e-01	3.905663369286654363e-01	1.232403250702917674e+00	-8.391198395468357774e-01
-2.100405444720357395e-01	4.469698953061431723e-01	2.802742942649228963e-01	5.984326942512694369e-01	-4.488575077276496517e-01	7.090624681139903185e-01	-5.853785042046067977e-01
4.912328017799771906e-01	7.964094694228169846e-01	-9.298985073539757229e-01	9.323941479884256811e-02	3.068897820338283289e-01	-5.780289716000776984e-02	-7.778327866344779684e-01
-1.030519296888357417e+00	4.158591857607146780e-01	-1.605986699984667809e-01	8.912174130018092333e-01	3.878769576362048593e-03	-1.342401305955804203e+00	-1.593270529588217133e-01
-6.700478976447231672e-01	4.508295998138112104e-01	-2.203181098207599442e-01	-1.890090743518735295e-01	8.466144248576383813e-01	2.027954240060098279e+00	-5.393075614851281507e-01
-2.429279252339145989e-01	-2.312029012693183894e-01	-5.360240552546410298e-01	8.591328099167319099e-01	-3.680342130553235225e-01	3.583341203566384192e-02	2.764634405007380114e-01
1.200805538829241986e-01	-5.904169327436027404e-01	-4.166540463231594993e-01	2.660554562861780492e-01	-2.454106882078354868e-01	2.344434066868245903e-01	-5.926390673676092957e-01
8.076414341292859067e-01	5.575699882859166262e-02	-4.943010149852458679e-01	-4.216404544429905865e-01	1.878734897955008920e-01	-3.464989242296060423e-01	-5.984897852095149018e-01
1.440216211811645372e-02	3.590911198730051268e-01	-6.110379865099683228e-01	1.964667660393107362e-01	8.841847484702882731e-01	6.923824813661675348e-01	-3.324781249504570879e-01
5.787730041556541360e-01	-3.146037991934472200e-02	-8.474900624065226928e-01	1.316351307964934714e+00	-2.802013598387005366e-01	-9.032075165521955551e-01	2.528243246172178771e-01
-3.105906864626807318e-01	-4.327579576611290113e-01	-1.736235190441580978e-01	1.739431336426605357e-01	3.158961755862557119e-01	2.387694763773953455e-01	6.338769728893729472e-01
6.136275877538310830e-01	1.000438451091502090e+00	3.407970608790313882e-01	4.843097708672539081e-02	-7.744752704512795072e-01	-5.411672626267459707e-01	3.441368085779197838e-01
-1.287098563223279868e+00	6.232518316796016311e-01	5.999954084550995770e-02	1.253054591986445310e+00	1.566282688239265669e-02	4.747629448411226361e-01	-5.001974937635628171e-01
-9.638378833884015950e-01	-5.005728759133003525e-01	5.233793799640358291e-01	-2.663163218061300741e-01	-2.546965887519840877e-01	6.116161959982120006e-02	-7.251048338144859828e-01
-1.126226819316308511e-02	5.198334511639289834e-01	-1.258724985139358654e-01	1.151985151876740027e-01	6.684928339196481994e-01	1.300074001112069499e+00	1.898852978581130890e-01
2.290429829646341287e-01	-3.789346694137706306e-01	-2.186823994730718590e-01	-8.629777055393406116e-01	-2.348805461163331817e-02	-1.685680386229504724e-01	1.196468368871259208e-01
2.845728357427227961e-01	-2.819932252216175717e-01	-7.394273386504677248e-01	1.062153807645765058e+00	8.367779643740508311e-01	1.165098194670448617e+00	4.349342435191897449e-01
1.291298364038219626e+00	-1.446528297023302878e+00	-1.742418717124465111e-01	3.858648768313348576e-01	1.304824962516777154e+00	6.686528779483873475e-01	4.402559187640665561e-01
-2.840311948954359345e-01	1.483867851327959342e-01	-6.294843331454300639e-01	6.807469590019237238e-01	2.024073593636614155e-01	-9.278585371386464942e-02	-2.240275327305772113e-01
-1.306607677120768418e+00	-2.470156493891313004e-02	6.651175331580081451e-01	-2.584119457623894056e-01	1.249688962759772259e+00	1.399590578201522773e+00	-7.208945047224062375e-01
5.396408009038418108e-01	1.077682955733823666e+00	-1.148008018721032161e-03	9.461054206641115183e-01	8.007648237203867092e-01	4.030512794602572613e-01	2.494213243450492390e-01
-8.371023726461094272e-01	1.370148171563426498e+00	4.318701092224013771e-01	7.441728898266691816e-01	4.990638132536233673e-01	-2.331617366861522822e-01	-2.088802319159895615e-01
-3.205645011818917256e-01	-6.690078448100820196e-01	-1.075471164237002286e+00	5.442350696813338384e-01	4.244359272240300074e-01	-3.930125515087829480e-01	-1.393458094797332125e-01
-5.175578065448955822e-01	-8.779626368190056596e-01	1.026162540413792623e+00	1.106503613847565140e-02	-1.293740194803660204e+00	-7.294925564217785707e-01	-8.045593003603596083e-01
2.887796232995806234e-01	-1.224704671341566131e+00	-5.815651357742224192e-02	-1.067839492864450346e+00	-3.411110194099523096e-01	5.100384563613676869e-01	-1.207899597412936121e-01
-6.574468530060516569e-01	8.115742844479399976e-01	-1.721876203165368657e-01	7.172581565013074201e-01	6.827397365661725948e-01	5.967574947356012460e-01	-1.051934010629466537e-01
-5.118287711465385748e-01	-3.284624450194535972e-01	-1.061541475194003548e+00	-1.479298884547176895e-01	-1.737912328134873230e-01	-6.196647231783096732e-01	-6.948177015241149279e-01
-2.288323216553106998e-01	9.291291688974794294e-01	-2.026126488458427910e-01	-8.308271031297495557e-02	-2.262142239194463722e-01	-3.138041652256716718e-01	-4.768315422706020934e-01
5.474426434783967732e-01	-5.282868512130133309e-01	1.268056163067318165e-01	3.914294666285695889e-01	-3.143091779641791206e-01	8.396647514464459228e-01	7.960640615904160944e-01
9.552911116328564045e-01	-6.275636453390254221e-01	-7.343067949488423229e-01	-6.658751885374527557e-01	-1.279986657942489225e+00	-8.967538926368645580e-01	4.788369438886031504e-01
-7.224353773818884550e-01	-9.060340834833364720e-01	-3.908704340030540458e-01	-3.992760787643879206e-01	-6.202679454663715397e-01	2.813468934051874606e-02	-2.233152017054186866e-01
-8.134560155131606018e-01	8.099075026539172273e-02	-1.748546603195325622e-01	4.995310245739092436e-01	3.748826083901039552e-01	-4.575461720443810831e-01	-3.178953232268960094e-01
