1.424382916733346882e-01	-1.160062678055911123e+00	-7.204859463530306485e-01	8.088970277268611730e-02	-5.523436362513342024e-01	5.543743079642631244e-01	-1.311410949871893994e-01
9.415966942651096128e-01	-8.648145188071429956e-01	-8.803896509717992758e-02	-4.889057161883806346e-01	9.803394526377675611e-01	-3.147325710504138008e-01	4.678766522889094559e-01
2.271441890255534446e-01	-9.785105979707968693e-01	5.351686783894392674e-01	1.814988316927519663e-01	1.650396927356344801e+00	-3.866287313841232920e-01	-5.513193353241593320e-01
-7.732550771612408669e-01	2.823027132256763494e-01	-3.622867178236206520e-01	1.638262965265329940e-01	1.006206831201998941e+00	-2.516295521580723116e-01	6.662238970249457770e-01
8.155257041163203879e-02	-6.208254089008816701e-01	-3.423185854395768835e-01	7.583618654509195478e-01	-6.887369561198131152e-01	7.092314854165117088e-01	2.705662964663388959e-01
1.993635178186694834e-01	-5.949134799831751197e-01	-1.181734947550592052e+00	6.390103087276854943e-02	-5.285647384933020998e-01	3.158015506257028648e-01	-2.505342030762159333e-01
-5.731332260643370313e-01	3.147253244525182597e-02	-4.147049663096889494e-01	2.158036993943559523e-01	6.492895125111419752e-01	-8.688743484224065172e-01	-5.647787633332628232e-01
2.447888673935948722e-01	1.768971824610920673e-01	-1.747362362026071841e-02	1.044896186492034307e+00	3.256805258530362512e-01	-2.053513373836825945e-02	7.700380748428268252e-01
2.871773956887948009e-01	2.434449057677553208e-01	-8.371881852327889284e-01	-3.196525816233922734e-01	-2.754626719939328727e-01	-3.353163739910101915e-02	-2.372578626930809120e-01
-1.420667990082822518e+00	5.342423362038157819e-01	3.369590039429862238e-01	7.142590289195069886e-01	5.745505358913677307e-01	6.435955748077351046e-01	6.899069137627856785e-01
-6.630163003617758344e-01	-5.902466239209628318e-01	-6.265381211158799202e-01	5.997065363259715953e-01	-3.845331412513466329e-01	-8.618220952732656981e-01	-4.700505700466720560e-01
-3.296091775753635100e-01	-7.489403174233100202e-02	-2.353821089930347721e-01	-1.007833705685698550e-01	1.905767029721180603e-02	2.320850789474627474e-01	-6.388445629050975016e-01
1.376168407046369557e+00	-4.898498578030215100e-02	-8.183521290886419663e-02	2.579378350505930340e-01	4.015219279085244231e-01	7.110936044694748936e-01	3.977973474662024889e-01
4.977163880711482635e-01	-3.882423718002977336e-02	3.080315137221122934e-01	-7.330055329841261846e-01	-3.769499564238391054e-01	3.159214432421520447e-01	1.132319534145504347e+00
-3.671114447648995971e-02	-4.639519045072442727e-01	-5.801307324227314988e-01	-3.920565901203909021e-01	-4.607956131108027487e-01	-5.285972627085860909e-01	1.008472888863010564e+00
5.364716139410453666e-01	-2.146677374800050331e-01	-7.374490387848100514e-01	7.193307430604906072e-02	8.925175293531557585e-01	8.954170997374288898e-01	1.951357896057301367e-01
1.191525065702577074e-01	-5.403664477220734286e-01	5.005434535646675620e-01	1.297078399667037363e-01	3.676407386297362856e-01	7.068822197738940938e-01	-4.961786667726332256e-01
4.803591369383408693e-02	-4.076456171499610592e-01	-8.372305591687047022e-01	-1.157472522357603784e-01	3.436201065097920782e-01	1.278746007474156898e-01	3.702982392519419963e-01
-7.502874154012906249e-01	7.618059551479695601e-01	-7.914281039042442289e-01	-1.041326048486888034e-01	-4.503054194537198796e-01	-5.556550385583780560e-01	2.038170521229263343e-01
-3.566922101570100256e-01	-3.800652064038114730e-01	1.516463438199718294e-01	2.289726030379627963e-01	-3.165346479995124196e-01	-1.097318868008363424e-01	8.873202634956707247e-01
2.225962822901432769e-01	1.635723649215596875e-01	1.615230421272898301e-02	4.207475712626982944e-01	3.025508087979860566e-02	-2.856299400401994815e-01	3.390117122759687129e-01
-1.018383694693646868e+00	1.208037090936324616e-02	-1.823146095955017865e+00	9.588890265135245894e-01	6.334327918415945113e-01	9.299924350952262220e-01	-3.663199418610522673e-01
-3.022617399655571080e-01	-8.905002345567059052e-01	-6.831857725870545128e-02	-1.773272005481208446e-01	1.413188940918263040e-02	5.956333052664947170e-01	-5.622752365796642726e-01
-5.847998382428712949e-01	-1.531304657843211681e+00	-1.287436730692641751e+00	-3.219686096196039404e-01	8.687970987048894145e-01	1.962965587949568880e-01	-5.735898439398675469e-02
-5.256379823787344918e-01	-4.820804580118177030e-01	6.919369034730032952e-01	-6.391744412477899928e-01	-1.492941998360678701e-01	5.784026867130344085e-01	-5.886228789529442951e-01
-1.051278755276597310e-01	-8.072792011817363500e-01	1.376314832951889944e+00	7.441543007444479940e-01	1.615395884879237798e+00	-6.138019142218678059e-01	5.205791783200747203e-02
-6.411153282410001486e-01	-5.663480635357172506e-03	4.211392470073412886e-01	-7.587952535682259692e-01	-1.852824225382566636e-01	6.286950561291034800e-01	3.258955593241417148e-01
2.870957720038433414e-01	3.955060312309645609e-01	-2.062930518938068392e-01	4.076238474187210969e-01	-4.375925220320349418e-02	-6.761804440895773094e-02	-4.972384558807598220e-01
1.348507730140424687e-01	-5.233458964127916113e-01	-1.017878836806014542e+00	-4.129687155450974256e-02	3.917524436754549200e-01	6.746231674491369734e-01	-6.648927558009325445e-01
4.525707915761025824e-01	1.722846515970208672e-02	-6.672365968048584728e-01	1.051203808281726548e+00	-4.572364810530292201e-01	-4.202164039859653810e-01	-1.212772963246874003e+00
6.886259199872549752e-01	-2.667437403305461530e-01	6.863582318301451046e-01	-6.919480046791582906e-01	4.239634103911832375e-01	2.286126593323660749e-01	-5.955576123619331641e-01
-4.163884573657797850e-01	-9.824704388823644885e-02	-1.261618593745871819e-01	6.806128850681372189e-01	-1.959333990201939657e-01	1.543859536842558944e-01	3.821108660320734485e-01
-8.691127294099647571e-01	-6.392205162973229049e-01	-6.005565975511763244e-02	2.552309602838356839e-01	-6.593098824948411263e-01	1.725898600927755933e+00	-5.945806892981673197e-01
-2.877459712768583033e-01	5.357057952522921440e-02	1.125565507393155418e+00	1.292157240389870121e-01	2.264323859681342532e-01	-7.882750765567729800e-01	-9.319649781632827201e-02
1.901414316914156952e-02	5.124122859689606013e-01	-1.226632992244186315e+00	2.424799401412603694e-01	2.134122645050517617e-02	4.843612151223773421e-01	1.225158860132199434e+00
-8.364827719046381838e-02	-2.200996774546345736e-01	-2.011123832932012745e-01	3.637562778754027115e-01	8.356877761319910780e-01	-2.492178902895868242e-01	8.900525263561369638e-01
-4.332545709283991964e-01	5.976519253690291134e-01	1.105716337234591805e-02	-2.556932083322073501e-02	-1.285982729372059929e-01	-6.388221757188738970e-02	-4.187363607213880901e-01
-1.428764038254038728e-03	2.024359353400131123e-01	1.137539065621313711e-01	-4.163046241559906768e-01	8.332912221745945036e-01	5.161219784786909015e-01	-2.290140707975420534e-02
-7.323762390442964954e-01	-7.957064357754296546e-01	1.351275278083158282e-01	2.607623433113975264e-01	-4.759855943503776832e-01	9.733421943045310609e-01	-2.654075310683701172e-02
1.230672364891690407e+00	6.233516314946414144e-02	4.299708331294316843e-01	-4.468258911574205516e-01	2.776420720226437933e-01	9.114095742756047613e-01	-7.049180426319399118e-01
5.224790742882484684e-01	-3.160360561943941216e-01	-9.841304047544563449e-02	-8.722331925220945248e-01	-3.368488577353380697e-01	9.152862403424139037e-01	-2.298961147090266555e-01
-1.737811061477063934e-01	1.853721574005011974e-01	-2.742123620411597851e-01	-2.356973671902397038e-01	-6.044308769879487286e-01	8.794473563091852464e-01	-1.263989039731356678e+00
-3.617898561994745132e-01	1.570497175348870289e-01	6.118887690674343904e-01	-3.990607634665707670e-01	1.036976942072666663e+00	6.390343192356654489e-01	8.905304682297761065e-01
-1.633018750613121906e-01	1.460071769566437527e-01	-1.860405202098125987e-01	-2.623464526245072870e-01	-1.592014038343581683e+00	1.264577087875497385e+00	-4.046226631374689187e-01
-7.332134055017395236e-01	2.819608134937280630e-02	4.469970965208893698e-01	-7.775660966193933543e-01	4.190504222776352677e-02	-4.644963304734305298e-01	5.049114699186582067e-01
2.039518875995227354e-01	8.228338511187628379e-01	1.161854685841484242e-01	9.881564799613971883e-02	-3.730041768973872685e-02	-1.872447115272245499e-01	-9.187267924286894871e-01
-5.372536669757568273e-01	-1.916648495307527733e-01	-4.394124804463804823e-01	-3.312926055908329004e-01	-6.079405384700767856e-01	-7.676085845143648667e-01	-7.689698491206969910e-01
-1.856304996694490561e-01	-7.013160678380270241e-01	1.372341363340458809e-01	-2.704652981925082522e-01	-7.426299051048866895e-01	4.044064194681401547e-01	1.767045976501840476e+00
-6.084902538003791328e-01	-3.406080126897869098e-01	-2.148739038981620220e-01	3.565258497846250374e-01	-8.866586919373482534e-01	2.547973170294361434e-01	5.880967498288985906e-01
2.014362020332593692e-02	3.910927601863062320e-01	-4.085160320008038859e-01	-1.205611613685241279e+00	-7.011003182152368840e-01	7.149791848044277920e-01	-2.730074591160204234e-01
-8.210237952229414438e-01	1.046304065459000343e+00	8.564186146886322293e-01	5.823233416088219316e-01	-5.777876964537350668e-01	7.415489231854214269e-01	9.439569641670431110e-01
3.233904261677683634e-02	5.199838600415208623e-01	-1.107797888596197877e+00	1.319946181930307327e+00	-1.261125441742107389e+00	6.200654850274064378e-01	-2.556467949598010825e-01
-1.687260160221794314e-01	-1.875627990106238374e-01	-7.241160668507526932e-01	-5.128281236366302176e-01	-6.033992851545766367e-01	-8.685919919454955507e-02	9.573191707858792476e-01
9.152615303854455542e-01	1.648186840712776713e-01	4.325572029970799481e-01	1.161603791102526761e+00	5.979128609611576994e-01	3.633992406567373989e-01	4.767737766741839134e-01
4.763030654564824884e-01	-5.880421513530983413e-01	-4.436488341867759755e-01	5.933391491320447741e-01	-5.401151956870078319e-01	-1.413516554616979892e+00	-4.234138868835263247e-01
7.542646537664413620e-01	5.225658316062745667e-01	-1.178279262089676704e+00	6.567883078946774589e-01	-1.647866299538473522e-01	-2.237935906386470386e-01	4.775886514284687356e-01
-5.187641476377242988e-02	1.387412477738059868e+00	6.308884100511441551e-01	-5.022701617994129730e-01	-3.863388483484709313e-01	5.416764204201531818e-01	-1.076048547304236491e+00
2.589474451497497109e-01	-2.463718135368101192e-01	-4.493492366588745790e-02	-1.359530578992957928e-01	6.092232681965130681e-01	-7.972206468718100458e-01	-1.961638744766965384e-02
-3.264105041138657404e-01	-5.343769081191444004e-01	1.273543740402154123e+00	-1.941096580869997312e-01	-2.232686172751710829e-01	4.505754367397218213e-02	8.336709179028999328e-01
4.138211468159217477e-01	5.906768575477175931e-01	3.626680247552346859e-01	-8.420412281547046129e-01	-3.762073232728315730e-01	8.104081093814662351e-01	6.559824590565901392e-01
6.255886810192221592e-01	-6.504316315859116626e-01	1.064238073890084069e+00	-2.921204149087113233e-01	7.496714278287770761e-02	1.086959092957195061e+00	7.448268593767201073e-01
-5.324943756651930871e-01	4.700614551075506936e-02	7.767140211193382937e-01	-1.687053294944846626e-01	1.584821028676153612e-02	-1.816975758702713550e-01	7.445303721135099195e-01
2.743799111093486731e-01	-9.429739082414138052e-01	-6.723136702308478707e-01	3.092656448938257419e-01	-6.443059812195758296e-01	4.912913466316390920e-01	9.054332161361902109e-01
8.044276678964290550e-01	-2.567530093938681368e-01	-1.439027146766367116e+00	-1.800539971162897213e-01	-2.172477184766457847e-01	6.409432359144219271e-01	7.342060937353396544e-02
2.309679468645738087e-01	-1.006013622824204062e-01	7.047429308174812945e-01	-3.202840315788387238e-01	-4.297640915577575216e-01	5.745670248192323859e-01	1.271801125929864495e+00
-7.630332747158611317e-01	5.393083031026210117e-01	1.431819551486860354e-01	4.392851632223411795e-01	1.156653413200761316e+00	-9.070754231481119589e-01	3.376409666274085009e-01
-6.430673213642715824e-01	-2.630480065607940787e-01	3.002084532710985187e-01	6.792879222238568104e-02	9.334028623914585321e-01	8.491355512859768417e-01	-4.003868486902529278e-01
-2.938977494616357156e-01	-2.800253341906713267e-01	-2.384416111512768777e-01	-1.682548359018587458e-01	2.620804927060820799e-01	2.360843120937212714e-01	-1.316801521825716081e+00
-6.171632982994891270e-01	-7.716243633843761218e-01	-4.237163167059251889e-01	4.158530929695438694e-01	1.560530798152753307e-01	9.016292146050671752e-01	4.304894071194410032e-01
-1.235155390820326521e-01	-2.691023846336594305e-01	-6.666533702697224895e-01	-9.549804550486640231e-02	9.497829685800617261e-01	-8.611219071679313553e-01	-8.873263341359964862e-01
1.583891032424829814e-01	-1.000543806580840522e+00	1.344362184907836946e-02	7.943303962663883500e-02	-1.751149170828119050e-01	-6.172823563131805136e-01	8.394167400448131477e-01
1.015478029411888139e+00	-3.398169939795597783e-01	5.435982320459232797e-01	4.887075950591684426e-01	7.843920772703981692e-01	-8.718466963979880635e-01	1.401850989613795617e+00
-5.832901480646156545e-01	-7.400485213141869689e-01	-5.074470223530474361e-02	-2.316278649233841913e-01	-8.114806558993705732e-01	4.332536666453822849e-01	1.200261449489444576e+00
-4.577409921252447167e-01	-5.762421542277324643e-02	-4.549626750763036687e-01	8.326638998609474651e-01	4.012689496059653749e-01	6.043154692723436971e-01	-2.799036837399579980e-01
-1.314045772468809936e+00	2.948653298084692453e-01	6.998189754789425621e-01	6.571971791522126516e-01	1.052634653282361166e+00	-3.961895707664710164e-02	-8.968061535946404705e-02
-5.712405326380973897e-02	-6.610822642905205271e-01	1.175142622470486842e+00	-3.712432139821205540e-02	-3.340762085852286845e-01	-4.996782586849748409e-01	-8.442524351550979578e-01
5.153213010771103830e-01	9.242525994263431910e-01	-5.949040282337316743e-01	-3.166924153815478538e-01	-1.072592170415967577e-01	7.415215220797126416e-02	-8.278664913905212641e-01
4.760149406227299762e-01	-7.609708477240868518e-01	5.606549110846333894e-01	-5.463404327075091493e-02	2.394265094163944840e-01	-9.411854512342584522e-01	-9.785719888644163200e-01
-4.879313074521356430e-01	-2.671197993250092884e-01	-4.754586619197163633e-01	-7.574399781615041016e-01	2.105262074739799871e+00	4.515717839243150178e-01	-1.051975733554793013e+00
1.149260717460211634e+00	-3.534184513296014796e-01	1.210807568501978571e+00	9.029778979420336471e-01	-3.079112446709620851e-03	6.244809978833079089e-01	1.106470341282873138e+00
1.758489073065231945e-01	-5.700432718375694208e-01	4.698123414580018808e-01	3.619251322956824057e-01	1.097107098417006987e-01	4.247029830743418999e-01	-1.461248604023505579e-02
4.365125437342141645e-01	2.503839558234436380e-01	5.259398691134878900e-01	-2.935390131842032790e-01	-1.636139327674219768e-01	1.192419088303610097e-01	-6.405739643386914040e-01
-4.702587235355127904e-01	-2.051414009079719977e-02	3.348774818271699760e-01	-5.270247787851868315e-01	4.018309937986010161e-02	-9.797595742987432743e-01	9.406368916665144297e-01
9.163728689023504792e-01	-9.021882680261376075e-01	1.462943597361238135e-01	-3.612547577490861639e-01	8.514562342852570742e-01	-6.232005277983313635e-02	8.401590405503476244e-01
5.995855931676771222e-01	-1.174922425534859205e-01	5.719930584956836039e-01	-1.273763666452892851e-01	6.650624689314674765e-01	1.845676145913699440e-01	3.893942292702246011e-01
-1.124873360951897716e+00	-9.943140752370102642e-02	-4.794826260549385211e-01	-6.414978658056795513e-02	-1.439881492725385570e+00	1.738824923028198521e-01	5.885562984408810455e-02
-7.583242133927439177e-01	6.995130111434324505e-01	-2.886317185040040423e-01	-1.153511122544413681e+00	9.847817636506409622e-01	1.348251218149229658e+00	-2.070339351310467035e-01
-3.392435683124024326e-01	-1.050047923785264015e+00	-8.933291009723219878e-01	-1.171482247567497081e+00	-2.502434813938073099e-01	2.762531362074793773e-01	-1.853354449900751932e+00
1.045124884224804873e+00	-1.108153809913286603e+00	1.592052820692030635e-01	-5.625943251299547754e-01	1.576372907225874753e-01	2.633872211896265969e-01	-1.377493895392300008e-02
4.090785989238053255e-01	3.444573402757817870e-01	3.598177926486016420e-01	-2.592813411787986411e-01	-3.811128659887639825e-01	2.674983235633327516e-01	7.464050739530267986e-01
8.736145920884464955e-01	-1.674271683528446575e-01	8.187941990745295495e-01	-4.470194172282729861e-01	1.493804863731219498e-02	5.301854787783929490e-01	3.561335384152380379e-01
